epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058904249,2021-02-11T15:56:01.710Z,54.007,0.7362805008888245,0.3292683064937592,-0.5152438879013062
1613058904289,2021-02-11T15:56:01.724Z,54.047,0.37042683362960815,0.2073170840740204,-0.6371951103210449
1613058904327,2021-02-11T15:56:01.739Z,54.085,0.6753048896789551,0.3902439177036285,-0.39329269528388977
1613058904366,2021-02-11T15:56:01.741Z,54.123999999999995,0.6753048896789551,0.3292683064937592,-0.4542683064937592
1613058904406,2021-02-11T15:56:01.755Z,54.163999999999994,0.8582317233085632,0.024390244856476784,-0.39329269528388977
1613058904445,2021-02-11T15:56:01.770Z,54.203,0.7972561120986938,0.3292683064937592,-0.8810975551605225
1613058904485,2021-02-11T15:56:01.785Z,54.243,0.37042683362960815,0.6951219439506531,-0.4542683064937592
1613058904524,2021-02-11T15:56:01.799Z,54.282,0.3094512224197388,0.08536585420370102,-0.2103658616542816
1613058904564,2021-02-11T15:56:01.801Z,54.321999999999996,0.4314024448394776,0.08536585420370102,-0.5762194991111755
1613058904603,2021-02-11T15:56:01.815Z,54.361000000000004,0.6753048896789551,-0.09756097942590714,-0.39329269528388977
1613058904643,2021-02-11T15:56:01.830Z,54.401,0.7362805008888245,0.8170731663703918,-0.5152438879013062
1613058904683,2021-02-11T15:56:01.845Z,54.441,0.5533536672592163,-0.15853658318519592,-0.3323170840740204
1613058904721,2021-02-11T15:56:01.859Z,54.479,0.5533536672592163,-0.15853658318519592,-0.3323170840740204
1613058904760,2021-02-11T15:56:01.876Z,54.518,0.7362805008888245,0.5121951103210449,-0.7591463327407837
1613058904800,2021-02-11T15:56:01.891Z,54.558,0.8582317233085632,0.08536585420370102,-0.5762194991111755
1613058904839,2021-02-11T15:56:01.905Z,54.597,0.9192073345184326,0.3902439177036285,-0.5762194991111755
1613058904879,2021-02-11T15:56:01.919Z,54.637,1.2240854501724243,0.8780487775802612,-0.7591463327407837
1613058904918,2021-02-11T15:56:01.934Z,54.676,2.1387195587158203,0.9390243887901306,-0.9420731663703918
1613058904958,2021-02-11T15:56:01.936Z,54.716,2.809451103210449,3.012195110321045,-1.3689024448394775
1613058904998,2021-02-11T15:56:01.951Z,54.756,3.78506088256836,4.4146342277526855,-2.1006097793579097
1613058905037,2021-02-11T15:56:01.965Z,54.795,5.431402683258057,4.536585330963135,-2.588414669036865
1613058905077,2021-02-11T15:56:01.980Z,54.835,4.821646213531494,4.536585330963135,-2.22256088256836
1613058905116,2021-02-11T15:56:01.994Z,54.873999999999995,3.175304889678955,1.7317073345184326,-1.307926893234253
1613058905154,2021-02-11T15:56:01.996Z,54.912,2.1387195587158203,0.4512195289134979,-0.9420731663703918
1613058905194,2021-02-11T15:56:02.010Z,54.952,1.346036672592163,-0.7073171138763428,-0.8201219439506531
1613058905233,2021-02-11T15:56:02.025Z,54.99100000000001,0.5533536672592163,-1.5609755516052246,-0.6371951103210449
1613058905273,2021-02-11T15:56:02.040Z,55.031000000000006,1.2240854501724243,-1.3780487775802612,-1.1859756708145142
1613058905312,2021-02-11T15:56:02.054Z,55.07,2.321646213531494,0.6341463327407837,-1.0640244483947754
1613058905352,2021-02-11T15:56:02.056Z,55.11,2.3826220035552983,0.8170731663703918,-0.8810975551605225
1613058905392,2021-02-11T15:56:02.115Z,55.15,2.3826220035552983,2.9512195587158203,-0.08841463923454285
1613058905431,2021-02-11T15:56:02.130Z,55.18899999999999,2.9923779964447017,2.5853657722473145,-0.271341472864151
1613058905471,2021-02-11T15:56:02.145Z,55.229,4.028963565826416,2.219512224197388,-0.5762194991111755
1613058905510,2021-02-11T15:56:02.159Z,55.268,3.2972559928894043,0.5731707215309143,0.21646341681480408
1613058905548,2021-02-11T15:56:02.161Z,55.306000000000004,3.724085330963135,-0.8902439475059509,0.6432927250862122
1613058905588,2021-02-11T15:56:02.175Z,55.346000000000004,3.66310977935791,-0.4634146392345429,0.7652439475059509
1613058905627,2021-02-11T15:56:02.190Z,55.385,2.809451103210449,2.2804877758026123,-0.9420731663703918
1613058905667,2021-02-11T15:56:02.205Z,55.425,2.504573106765747,2.463414669036865,-1.795731782913208
1613058905706,2021-02-11T15:56:02.219Z,55.464,1.6509146690368652,-0.8292683362960815,-3.5640244483947754
1613058905746,2021-02-11T15:56:02.234Z,55.504,2.9923779964447017,-2.353658676147461,-5.6981706619262695
1613058905786,2021-02-11T15:56:02.249Z,55.544,3.1143293380737305,0.024390244856476784,-7.344512462615968
1613058905825,2021-02-11T15:56:02.251Z,55.583,1.772865891456604,1.487804889678955,-6.307926654815674
1613058905865,2021-02-11T15:56:02.266Z,55.623000000000005,-0.3003048896789551,0.4512195289134979,-5.088414669036865
1613058905904,2021-02-11T15:56:02.280Z,55.662,-0.3003048896789551,-5.585366249084473,-5.0274391174316415
1613058905944,2021-02-11T15:56:02.295Z,55.702,0.7362805008888245,-6.865853786468506,-5.820121765136719
1613058905982,2021-02-11T15:56:02.310Z,55.74,0.980182945728302,-5.646341800689697,-3.3201220035552983
