epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058904192,2021-02-11T15:55:52.812Z,53.924,0.1035098135471344,-0.6890345811843872,0.7421119213104248
1613058904231,2021-02-11T15:55:52.827Z,53.963,0.0983828604221344,-0.6883021593093872,0.7426002025604248
1613058904270,2021-02-11T15:55:52.841Z,54.001999999999995,0.1069277822971344,-0.6929408311843872,0.7462623119354248
1613058904309,2021-02-11T15:55:52.855Z,54.041000000000004,0.1049746572971344,-0.6880580186843872,0.7467505931854248
1613058904349,2021-02-11T15:55:52.870Z,54.081,0.1008242666721344,-0.6848841905593872,0.7484595775604248
1613058904388,2021-02-11T15:55:52.872Z,54.12,0.1103457510471344,-0.6895228624343872,0.7443091869354248
1613058904428,2021-02-11T15:55:52.887Z,54.16,0.1137637197971344,-0.6890345811843872,0.7426002025604248
1613058904467,2021-02-11T15:55:52.901Z,54.199,0.1137637197971344,-0.6895228624343872,0.7413794994354248
1613058904507,2021-02-11T15:55:52.916Z,54.239,0.1162051260471344,-0.6870814561843872,0.7433326244354248
1613058904546,2021-02-11T15:55:52.930Z,54.278,0.1137637197971344,-0.6841517686843872,0.7452857494354248
1613058904584,2021-02-11T15:55:52.933Z,54.316,0.1223086416721344,-0.6821986436843872,0.7443091869354248
1613058904624,2021-02-11T15:55:52.947Z,54.356,0.1293887197971344,-0.6843959093093872,0.7404029369354248
1613058904664,2021-02-11T15:55:52.962Z,54.396,0.1274355947971344,-0.6843959093093872,0.7433326244354248
1613058904703,2021-02-11T15:55:52.976Z,54.435,0.1284121572971344,-0.6819545030593872,0.7455298900604248
1613058904743,2021-02-11T15:55:52.990Z,54.475,0.1271914541721344,-0.6853724718093872,0.7467505931854248
1613058904782,2021-02-11T15:55:52.992Z,54.513999999999996,0.1267031729221344,-0.6839076280593872,0.7396705150604248
1613058904822,2021-02-11T15:55:53.007Z,54.553999999999995,0.1235293447971344,-0.6851283311843872,0.7384498119354248
1613058904860,2021-02-11T15:55:53.022Z,54.592,0.0956973135471344,-0.6809779405593872,0.7518775463104248
1613058904899,2021-02-11T15:55:53.036Z,54.631,0.0710391104221344,-0.6800013780593872,0.7479712963104248
1613058904939,2021-02-11T15:55:53.050Z,54.67100000000001,0.0605410635471344,-0.6743861436843872,0.7428443431854248
1613058904978,2021-02-11T15:55:53.065Z,54.71,-0.01001557894051075,-0.6848841905593872,0.7506568431854248
1613058905018,2021-02-11T15:55:53.067Z,54.75,0.00902738980948925,-0.7322474718093872,0.7496802806854248
1613058905058,2021-02-11T15:55:53.082Z,54.79,0.0458926260471344,-0.7178431749343872,0.7333228588104248
1613058905097,2021-02-11T15:55:53.096Z,54.82899999999999,0.0832461416721344,-0.6988002061843872,0.7218482494354248
1613058905137,2021-02-11T15:55:53.111Z,54.869,0.1235293447971344,-0.6924525499343872,0.7184302806854248
1613058905175,2021-02-11T15:55:53.125Z,54.907,0.1625918447971344,-0.6814662218093872,0.7220923900604248
1613058905214,2021-02-11T15:55:53.127Z,54.946000000000005,0.2062930166721344,-0.6612025499343872,0.7120826244354248
1613058905254,2021-02-11T15:55:53.142Z,54.986000000000004,0.2499941885471344,-0.6319056749343872,0.7167212963104248
1613058905293,2021-02-11T15:55:53.157Z,55.025,0.3259219229221344,-0.6575404405593872,0.6903541088104248
1613058905333,2021-02-11T15:55:53.171Z,55.065,0.3342227041721344,-0.6358119249343872,0.6842505931854248
1613058905373,2021-02-11T15:55:53.186Z,55.105,0.3874453604221344,-0.6109095811843872,0.6959693431854248
1613058905412,2021-02-11T15:55:53.201Z,55.144,0.4335879385471344,-0.5911341905593872,0.6862037181854248
1613058905452,2021-02-11T15:55:53.203Z,55.184,0.4448184072971344,-0.5894252061843872,0.6581275463104248
1613058905490,2021-02-11T15:55:53.217Z,55.222,0.4875430166721344,-0.5564662218093872,0.6014869213104248
1613058905529,2021-02-11T15:55:53.231Z,55.261,0.527337908744812,-0.5567103624343872,0.5485084056854248
1613058905569,2021-02-11T15:55:53.246Z,55.301,0.576654314994812,-0.5645228624343872,0.5057837963104248
1613058905608,2021-02-11T15:55:53.261Z,55.34,0.620599627494812,-0.5330287218093872,0.4794166088104248
1613058905648,2021-02-11T15:55:53.263Z,55.38,0.707269549369812,-0.5125209093093872,0.4557349681854248
1613058905687,2021-02-11T15:55:53.276Z,55.419,0.770501971244812,-0.4380580484867096,0.4735572338104248
1613058905727,2021-02-11T15:55:53.291Z,55.458999999999996,0.808343768119812,-0.3577357828617096,0.5170142650604248
1613058905767,2021-02-11T15:55:53.306Z,55.498999999999995,0.817376971244812,-0.2937709391117096,0.5250709056854248
1613058905805,2021-02-11T15:55:53.320Z,55.537,0.821771502494812,-0.2573939859867096,0.5033423900604248
1613058905844,2021-02-11T15:55:53.322Z,55.576,0.862542986869812,-0.1780482679605484,0.4842994213104248
1613058905884,2021-02-11T15:55:53.337Z,55.61600000000001,0.919671893119812,-0.1604701429605484,0.4552466869354248
1613058905923,2021-02-11T15:55:53.352Z,55.655,0.926751971244812,-0.1680385023355484,0.4420630931854248
