epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058904653,2021-02-11T15:55:43.511Z,54.398999999999994,-0.02526571601629257,0.337078720331192,-0.9288301467895508
1613058904692,2021-02-11T15:55:43.513Z,54.438,-0.02795126289129257,0.337567001581192,-0.9273653030395508
1613058904732,2021-02-11T15:55:43.515Z,54.478,-0.02550985664129257,0.339520126581192,-0.9283418655395508
1613058904771,2021-02-11T15:55:43.530Z,54.516999999999996,-0.02502157539129257,0.336102157831192,-0.9268770217895508
1613058904811,2021-02-11T15:55:43.531Z,54.556999999999995,-0.02721884101629257,0.338299423456192,-0.9280977249145508
1613058904850,2021-02-11T15:55:43.540Z,54.596000000000004,-0.02746298164129257,0.337567001581192,-0.9273653030395508
1613058904890,2021-02-11T15:55:43.541Z,54.636,-0.02550985664129257,0.337322860956192,-0.9293184280395508
1613058904929,2021-02-11T15:55:43.544Z,54.675,-0.02697470039129257,0.336346298456192,-0.9285860061645508
1613058904970,2021-02-11T15:55:43.555Z,54.716,-0.02697470039129257,0.339031845331192,-0.9310274124145508
1613058905010,2021-02-11T15:55:43.557Z,54.756,-0.03039266914129257,0.338787704706192,-0.9268770217895508
1613058905049,2021-02-11T15:55:43.559Z,54.795,-0.03112509101629257,0.346111923456192,-0.9263887405395508
1613058905089,2021-02-11T15:55:43.570Z,54.835,-0.03332235664129257,0.349774032831192,-0.9217500686645508
1613058905129,2021-02-11T15:55:43.573Z,54.875,-0.03185751289129257,0.354900985956192,-0.9195528030395508
1613058905168,2021-02-11T15:55:43.575Z,54.913999999999994,-0.02941610664129257,0.362713485956192,-0.9193086624145508
1613058905208,2021-02-11T15:55:43.586Z,54.95399999999999,-0.02868368476629257,0.364910751581192,-0.9166231155395508
1613058905247,2021-02-11T15:55:43.588Z,54.993,-0.02843954414129257,0.361492782831192,-0.9175996780395508
1613058905287,2021-02-11T15:55:43.600Z,55.033,-0.02941610664129257,0.363201767206192,-0.9171113967895508
1613058905326,2021-02-11T15:55:43.602Z,55.071999999999996,-0.03088095039129257,0.361004501581192,-0.9156465530395508
1613058905366,2021-02-11T15:55:43.615Z,55.111999999999995,-0.03161337226629257,0.362713485956192,-0.9163789749145508
