epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058904797,2021-02-11T15:55:55.706Z,54.53,0.16052673860110364,-0.10570400012840636,-0.6971052457561631,-0.6907257827026487
1613058904836,2021-02-11T15:55:55.721Z,54.568999999999996,0.16048789101357805,-0.10573684498485217,-0.6971181592627085,-0.6907167498163312
1613058904876,2021-02-11T15:55:55.735Z,54.608999999999995,0.16036458241063314,-0.10581576568327516,-0.6972494076205671,-0.6906008166907232
1613058904916,2021-02-11T15:55:55.750Z,54.648999999999994,0.1604126592320583,-0.10578997427242527,-0.6976769039158814,-0.6901617186166509
1613058904955,2021-02-11T15:55:55.764Z,54.688,0.16040059014816788,-0.10551477939588637,-0.6986939594779185,-0.6891770694083094
1613058904996,2021-02-11T15:55:55.779Z,54.729,0.1601846280083621,-0.10562763474196014,-0.7009240926898792,-0.6869418490785892
1613058905036,2021-02-11T15:55:55.781Z,54.769,0.1580401594199004,-0.1077943272190028,-0.7051061891641379,-0.6828096023287618
1613058905075,2021-02-11T15:55:55.810Z,54.808,0.1565095737709221,-0.11086450793864136,-0.7108354728918129,-0.6767028481366397
1613058905115,2021-02-11T15:55:55.824Z,54.848,0.1548435128274212,-0.11484453574984235,-0.717802668351779,-0.6690243257541039
1613058905154,2021-02-11T15:55:55.839Z,54.887,0.15358040220271246,-0.11945981248201475,-0.7271048069057908,-0.6583775611573554
1613058905195,2021-02-11T15:55:55.841Z,54.928000000000004,0.1533162737029862,-0.12153251097706508,-0.7318534850280275,-0.6527744215621286
1613058905235,2021-02-11T15:55:55.856Z,54.968,0.1539916867685078,-0.12734482371303066,-0.7477532717703184,-0.6331942046769469
1613058905274,2021-02-11T15:55:55.870Z,55.007,0.15318989728563415,-0.1363351337347231,-0.7663451263287949,-0.6088191308026177
1613058905314,2021-02-11T15:55:55.885Z,55.047,0.15217380605090905,-0.14041676667344918,-0.7730290272297398,-0.599626873521523
1613058905354,2021-02-11T15:55:55.899Z,55.086999999999996,0.1454438603325073,-0.15219368165492245,-0.7872470654108447,-0.579590566484576
1613058905395,2021-02-11T15:55:55.901Z,55.128,0.13424165099811305,-0.16925508556785535,-0.8071579680861105,-0.5493886690693758
1613058905434,2021-02-11T15:55:55.915Z,55.167,0.13055975401735995,-0.17464911383232715,-0.8135963590241582,-0.5389923953555766
1613058905474,2021-02-11T15:55:55.930Z,55.207,0.12110587298961073,-0.18612490494437334,-0.8270574891033764,-0.5163979056937492
1613058905513,2021-02-11T15:55:55.945Z,55.246,0.10502534568721822,-0.2026381764276886,-0.8479790393573405,-0.47837118958811
1613058905553,2021-02-11T15:55:55.959Z,55.286,0.10502534568721822,-0.2026381764276886,-0.8479790393573405,-0.47837118958811
1613058905592,2021-02-11T15:55:56.005Z,55.325,0.09175622496070858,-0.21534029154351766,-0.8686222623135808,-0.43669751479960295
1613058905633,2021-02-11T15:55:56.019Z,55.36600000000001,0.08545417142461825,-0.2207168624994688,-0.8812939537276675,-0.4090264274072991
1613058905673,2021-02-11T15:55:56.051Z,55.406000000000006,0.0830940462186804,-0.22303005517523616,-0.8920372435851296,-0.3842167747881173
1613058905712,2021-02-11T15:55:56.065Z,55.445,0.08352086818314558,-0.22335118081811225,-0.9013611230677864,-0.36150607246222993
1613058905752,2021-02-11T15:55:56.079Z,55.485,0.08331367679940313,-0.2234447454127136,-0.905627075083175,-0.35067203749644105
1613058905792,2021-02-11T15:55:56.081Z,55.525,0.08190241965583847,-0.22374655502679736,-0.9173135864952516,-0.3190066720295644
1613058905833,2021-02-11T15:55:56.096Z,55.566,0.08231252892361221,-0.22359293323837898,-0.9241413019360912,-0.29865314638209217
1613058905872,2021-02-11T15:55:56.110Z,55.605,0.08360897196996091,-0.22323046621440315,-0.9300538619651836,-0.2796024188083388
1613058905912,2021-02-11T15:55:56.125Z,55.645,0.08685952763211187,-0.2228576308673608,-0.9349648785768072,-0.2619743778531968
1613058905951,2021-02-11T15:55:56.139Z,55.684,0.08624879630245715,-0.2245379368898624,-0.9393694874210332,-0.2443948160988008
1613058905991,2021-02-11T15:55:56.154Z,55.724,0.0861345571022811,-0.2266979891930003,-0.9428470028671129,-0.2285353122673747
1613058906030,2021-02-11T15:55:56.156Z,55.763000000000005,0.08778998221272871,-0.2286914422392553,-0.9454249360079954,-0.21486003268150167
1613058906071,2021-02-11T15:55:56.170Z,55.803999999999995,0.08623188512536728,-0.23160286748280065,-0.9477101637816232,-0.20191488114172976
1613058906111,2021-02-11T15:55:56.200Z,55.843999999999994,0.08443574673546822,-0.23459819932238435,-0.9493268393407138,-0.19134482395740215
1613058906150,2021-02-11T15:55:56.215Z,55.883,0.08445764278009077,-0.23697901962679666,-0.9504035674886264,-0.1828685586361004
1613058906190,2021-02-11T15:55:56.244Z,55.923,0.08487834329545871,-0.23867598936115286,-0.9514093805420838,-0.17507035602414728
1613058906230,2021-02-11T15:55:56.246Z,55.963,0.0835359401517042,-0.24018049833785024,-0.9526143654887788,-0.16691598361320592
1613058906271,2021-02-11T15:55:56.261Z,56.004,0.0830632048714529,-0.2404691780812637,-0.9532578363601871,-0.16301710280611445
1613058906310,2021-02-11T15:55:56.275Z,56.043,0.0834675230808801,-0.23906738388991655,-0.9556702104190248,-0.15024782017863356
1613058906350,2021-02-11T15:55:56.290Z,56.083,0.08321290259036387,-0.2387027362106576,-0.9561744457912844,-0.14773979079368574
1613058906389,2021-02-11T15:55:56.304Z,56.122,0.08223020604339773,-0.2388679186053147,-0.9568170455652252,-0.14381047246657236
1613058906429,2021-02-11T15:55:56.306Z,56.162,0.0812704638385946,-0.2399980585870516,-0.957043842649842,-0.14093660570600516
1613058906470,2021-02-11T15:55:56.321Z,56.203,0.08095726370203726,-0.2403947552934708,-0.9570340156464354,-0.14050685384325473
1613058906509,2021-02-11T15:55:56.336Z,56.242,0.08056890041515342,-0.2410790291322163,-0.9570459585505812,-0.13947253213647595
1613058906549,2021-02-11T15:55:56.365Z,56.282,0.08063089624925343,-0.2420352859617809,-0.9570977202420812,-0.1374100899746882
1613058906588,2021-02-11T15:55:56.379Z,56.321000000000005,0.08096494649569384,-0.2422296629734436,-0.9571064314210364,-0.13680916178096578
1613058906628,2021-02-11T15:55:56.394Z,56.361000000000004,0.08200568315335269,-0.2422549281608167,-0.9571136527412359,-0.13609215057701915
1613058906668,2021-02-11T15:55:56.396Z,56.401,0.0821941574479742,-0.2422902394058265,-0.9571316195024115,-0.13578889247201187
1613058906709,2021-02-11T15:55:56.410Z,56.442,0.0819268783178008,-0.2422935134613356,-0.9571583421178682,-0.13575620817419662
1613058906748,2021-02-11T15:55:56.425Z,56.481,0.08178629856532094,-0.2423293633471389,-0.9571620720088608,-0.13575068668135212
1613058906788,2021-02-11T15:55:56.440Z,56.521,0.08171986857460622,-0.2423043697417481,-0.9572126655253425,-0.13547829509582734
1613058906827,2021-02-11T15:55:56.454Z,56.56,0.0821750172696527,-0.2422010568134805,-0.9572648513203336,-0.13501821744425802
1613058906867,2021-02-11T15:55:56.456Z,56.6,0.0820683785274383,-0.2422083066943121,-0.9573787435098255,-0.13426041445526266
1613058906908,2021-02-11T15:55:56.470Z,56.641000000000005,0.08178037947919099,-0.2422245160167007,-0.9575751743530772,-0.1330001459976205
1613058906947,2021-02-11T15:55:56.485Z,56.68,0.08214813348558353,-0.24216713349385405,-0.9576145738169528,-0.13259370887632765
1613058906987,2021-02-11T15:55:56.500Z,56.72,0.08308450046881555,-0.2420201589164862,-0.9576885531168766,-0.13174157919498947
1613058907026,2021-02-11T15:55:56.514Z,56.75899999999999,0.08358857278603779,-0.2419042651052424,-0.9578044583549528,-0.13078951249569387
1613058907066,2021-02-11T15:55:56.529Z,56.799,0.0842492179182157,-0.2417982551553525,-0.9578412360855161,-0.13029136401990388
1613058907106,2021-02-11T15:55:56.531Z,56.839,0.08452140875207287,-0.2417859722125589,-0.9578397786017684,-0.1301485060686752
1613058907147,2021-02-11T15:55:56.545Z,56.88,0.08436645478657083,-0.2418097894944257,-0.9578791385952652,-0.12991490620941
1613058907186,2021-02-11T15:55:56.560Z,56.919,0.08446985235129481,-0.2418214981988646,-0.9578836591659924,-0.12979253659350412
1613058907226,2021-02-11T15:55:56.575Z,56.958999999999996,0.08444218981134595,-0.2418389149642897,-0.9579056442384396,-0.1296157109493268
1613058907265,2021-02-11T15:55:56.589Z,56.998000000000005,0.08451268743694126,-0.2418525450170733,-0.9579134329007544,-0.1294867066506907
1613058907305,2021-02-11T15:55:56.606Z,57.038000000000004,0.08469280553526333,-0.2418476829175584,-0.9579184341993214,-0.12934102357370764
1613058907346,2021-02-11T15:55:56.620Z,57.07899999999999,0.08489284420838193,-0.2418020364199456,-0.9579915159050376,-0.12875261410684774
1613058907385,2021-02-11T15:55:56.635Z,57.118,0.08527721068491036,-0.2417368354761233,-0.9580417998284264,-0.12824589464501487
1613058907425,2021-02-11T15:55:56.649Z,57.158,0.08529337416014084,-0.24172894835477216,-0.9580776350659538,-0.12798203404424854
1613058907464,2021-02-11T15:55:56.651Z,57.196999999999996,0.08486032010628262,-0.24176191599498356,-0.9581428248611544,-0.12771933766263194
1613058907504,2021-02-11T15:55:56.666Z,57.236999999999995,0.08486393120123639,-0.2417684485939748,-0.9581479847289308,-0.12766585215092846
1613058907545,2021-02-11T15:55:56.681Z,57.278,0.08473060080049337,-0.2417961082850813,-0.9581846150913572,-0.12742688377420244
1613058907585,2021-02-11T15:55:56.695Z,57.318000000000005,0.08447700121160248,-0.24183924726677786,-0.9582451012853708,-0.12705802064538396
1613058907624,2021-02-11T15:55:56.709Z,57.357,0.08447587051809448,-0.2418499473720665,-0.9582550187720896,-0.12696357451820972
1613058907664,2021-02-11T15:55:56.711Z,57.397,0.08446777684544689,-0.2418700389940276,-0.9582748936765936,-0.12678054685529705
1613058907703,2021-02-11T15:55:56.726Z,57.43600000000001,0.08443146283918061,-0.2419265470616202,-0.9582624611686784,-0.12679088857100465
1613058907743,2021-02-11T15:55:56.740Z,57.476000000000006,0.08436775400318475,-0.2419652347214564,-0.9582426858845864,-0.12690887368242906
1613058907784,2021-02-11T15:55:56.755Z,57.516999999999996,0.08429799401601941,-0.24201564765589126,-0.9582250255156576,-0.1269924209159437
1613058907823,2021-02-11T15:55:56.769Z,57.556000000000004,0.08428525469177038,-0.2420315779756319,-0.958242087920876,-0.12684168100907958
