epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058905620,2021-02-11T15:55:43.134Z,55.367,2.1729650497436523,-15.418604850769045,-5.2093024253845215
1613058905661,2021-02-11T15:55:43.136Z,55.408,1.0479651689529421,4.518895149230957,-7.6468024253845215
1613058905700,2021-02-11T15:55:43.138Z,55.446999999999996,1.797965168952942,7.393895149230957,-6.4593024253845215
1613058905741,2021-02-11T15:55:43.149Z,55.488,2.8604650497436523,-2.356104612350464,-8.084301948547362
1613058905781,2021-02-11T15:55:43.152Z,55.528,1.797965168952942,-0.16860465705394745,-8.459301948547362
1613058905822,2021-02-11T15:55:43.154Z,55.568999999999996,1.422965168952942,3.456395387649536,-7.6468024253845215
1613058905863,2021-02-11T15:55:43.165Z,55.61,2.1729650497436523,3.081395387649536,-8.459301948547362
1613058905903,2021-02-11T15:55:43.167Z,55.65,2.4854650497436523,5.956395149230957,-9.271801948547363
1613058905944,2021-02-11T15:55:43.169Z,55.691,2.4854650497436523,4.893895149230957,-8.459301948547362
1613058905983,2021-02-11T15:55:43.180Z,55.73,3.2354650497436523,4.143895149230957,-9.271801948547363
1613058906024,2021-02-11T15:55:43.183Z,55.771,2.4854650497436523,4.518895149230957,-8.896801948547363
1613058906064,2021-02-11T15:55:43.184Z,55.81100000000001,2.8604650497436523,3.456395387649536,-8.459301948547362
1613058906105,2021-02-11T15:55:43.196Z,55.852,2.4854650497436523,3.456395387649536,-7.2093024253845215
1613058906144,2021-02-11T15:55:43.198Z,55.891000000000005,2.8604650497436523,3.456395387649536,-7.6468024253845215
1613058906185,2021-02-11T15:55:43.209Z,55.931999999999995,2.4854650497436523,5.268895149230957,-8.084301948547362
1613058906225,2021-02-11T15:55:43.211Z,55.972,3.2354650497436523,4.143895149230957,-8.459301948547362
1613058906266,2021-02-11T15:55:43.214Z,56.013000000000005,2.8604650497436523,5.581395149230957,-8.021801948547362
1613058906305,2021-02-11T15:55:43.240Z,56.052,3.2354650497436523,4.518895149230957,-6.8343024253845215
1613058906346,2021-02-11T15:55:43.242Z,56.093,3.610465049743652,5.956395149230957,-9.271801948547363
1613058906387,2021-02-11T15:55:43.244Z,56.13399999999999,2.8604650497436523,4.518895149230957,-7.2093024253845215
1613058906427,2021-02-11T15:55:43.255Z,56.174,3.2354650497436523,4.518895149230957,-7.6468024253845215
1613058906468,2021-02-11T15:55:43.257Z,56.215,3.985465049743652,3.768895387649536,-8.834301948547363
1613058906508,2021-02-11T15:55:43.259Z,56.255,3.985465049743652,5.268895149230957,-7.6468024253845215
1613058906549,2021-02-11T15:55:43.270Z,56.29600000000001,3.610465049743652,4.143895149230957,-8.084301948547362
1613058906588,2021-02-11T15:55:43.272Z,56.335,2.4854650497436523,0.5188953280448914,-8.896801948547363
1613058906629,2021-02-11T15:55:43.274Z,56.376000000000005,3.610465049743652,4.518895149230957,-8.084301948547362
1613058906669,2021-02-11T15:55:43.285Z,56.416000000000004,3.2354650497436523,5.581395149230957,-8.896801948547363
1613058906710,2021-02-11T15:55:43.288Z,56.457,2.8604650497436523,5.581395149230957,-9.709301948547363
1613058906749,2021-02-11T15:55:43.300Z,56.496,3.2354650497436523,4.143895149230957,-7.6468024253845215
1613058906790,2021-02-11T15:55:43.302Z,56.537,2.1729650497436523,-9.606104850769043,-7.6468024253845215
1613058906830,2021-02-11T15:55:43.304Z,56.577,3.610465049743652,1.643895387649536,-9.271801948547363
1613058906871,2021-02-11T15:55:43.316Z,56.618,3.610465049743652,4.518895149230957,-8.084301948547362
1613058906912,2021-02-11T15:55:43.317Z,56.659,3.610465049743652,-5.231104850769043,-8.459301948547362
1613058906951,2021-02-11T15:55:43.319Z,56.698,3.2354650497436523,4.893895149230957,-10.896801948547363
1613058906992,2021-02-11T15:55:43.330Z,56.739,2.8604650497436523,4.518895149230957,-8.896801948547363
1613058907032,2021-02-11T15:55:43.333Z,56.778999999999996,3.985465049743652,5.956395149230957,-10.084301948547363
1613058907073,2021-02-11T15:55:43.344Z,56.82,2.8604650497436523,2.706395387649536,-10.084301948547363
1613058907113,2021-02-11T15:55:43.346Z,56.86,4.2979650497436515,5.581395149230957,-7.2093024253845215
1613058907154,2021-02-11T15:55:43.348Z,56.901,3.2354650497436523,3.456395387649536,-9.271801948547363
1613058907193,2021-02-11T15:55:43.360Z,56.94,3.2354650497436523,4.893895149230957,-8.896801948547363
1613058907234,2021-02-11T15:55:43.362Z,56.981,3.2354650497436523,5.581395149230957,-7.6468024253845215
1613058907274,2021-02-11T15:55:43.364Z,57.021,2.1729650497436523,2.331395387649536,-8.896801948547363
1613058907315,2021-02-11T15:55:43.375Z,57.062,3.2354650497436523,4.143895149230957,-8.459301948547362
1613058907354,2021-02-11T15:55:43.377Z,57.101000000000006,3.985465049743652,-3.106104612350464,-6.8343024253845215
1613058907395,2021-02-11T15:55:43.379Z,57.141999999999996,2.8604650497436523,-4.543604850769043,-9.709301948547363
1613058907436,2021-02-11T15:55:43.390Z,57.183,3.2354650497436523,1.268895387649536,-8.459301948547362
1613058907476,2021-02-11T15:55:43.393Z,57.223,3.2354650497436523,4.518895149230957,-8.459301948547362
1613058907517,2021-02-11T15:55:43.405Z,57.263999999999996,3.985465049743652,4.893895149230957,-9.709301948547363
1613058907556,2021-02-11T15:55:43.407Z,57.303000000000004,3.985465049743652,5.268895149230957,-8.459301948547362
1613058907597,2021-02-11T15:55:43.409Z,57.343999999999994,3.2354650497436523,4.518895149230957,-7.6468024253845215
1613058907637,2021-02-11T15:55:43.451Z,57.38399999999999,3.2354650497436523,5.581395149230957,-9.271801948547363
1613058907678,2021-02-11T15:55:43.452Z,57.425,3.2354650497436523,3.768895387649536,-8.084301948547362
1613058907718,2021-02-11T15:55:43.454Z,57.465,2.8604650497436523,5.581395149230957,-8.896801948547363
