epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058905699,2021-02-11T15:55:52.101Z,55.45,0.851017415523529,-0.413733184337616,-0.054352518171072006
1613058905740,2021-02-11T15:55:52.115Z,55.49100000000001,0.847599446773529,-0.409582793712616,-0.06802438944578171
1613058905780,2021-02-11T15:55:52.131Z,55.531000000000006,0.867863118648529,-0.419836699962616,-0.08218454569578171
1613058905821,2021-02-11T15:55:52.133Z,55.571999999999996,0.875187337398529,-0.396887481212616,-0.09634470194578172
1613058905860,2021-02-11T15:55:52.147Z,55.611000000000004,0.892521321773529,-0.398596465587616,-0.11172556132078172
1613058905900,2021-02-11T15:55:52.161Z,55.651,0.904728353023529,-0.377600371837616,-0.09610056132078172
1613058905941,2021-02-11T15:55:52.176Z,55.692,0.890568196773529,-0.386389434337616,-0.09390329569578172
1613058905980,2021-02-11T15:55:52.190Z,55.731,0.882755696773529,-0.381506621837616,-0.08316110819578171
1613058906021,2021-02-11T15:55:52.193Z,55.772,0.877384603023529,-0.394201934337616,-0.08169626444578171
1613058906061,2021-02-11T15:55:52.207Z,55.812,0.870548665523529,-0.379797637462616,-0.06411813944578171
1613058906111,2021-02-11T15:55:52.222Z,55.861999999999995,0.875431478023529,-0.391272246837616,-0.07779001444578171
1613058906152,2021-02-11T15:55:52.236Z,55.903,0.879826009273529,-0.395422637462616,-0.08169626444578171
1613058906191,2021-02-11T15:55:52.250Z,55.942,0.864445149898529,-0.411047637462616,-0.08071970194578171
1613058906232,2021-02-11T15:55:52.265Z,55.983000000000004,0.861515462398529,-0.412512481212616,-0.07827829569578171
1613058906272,2021-02-11T15:55:52.268Z,56.023,0.872990071773529,-0.401770293712616,-0.07925485819578171
1613058906311,2021-02-11T15:55:52.282Z,56.062,0.874210774898529,-0.388098418712616,-0.08413767069578171
1613058906352,2021-02-11T15:55:52.296Z,56.103,0.866886556148529,-0.388098418712616,-0.09048532694578172
1613058906392,2021-02-11T15:55:52.312Z,56.143,0.873234212398529,-0.385901153087616,-0.09585642069578172
1613058906433,2021-02-11T15:55:52.326Z,56.184,0.881290853023529,-0.383703887462616,-0.10049509257078172
1613058906472,2021-02-11T15:55:52.341Z,56.223,0.881534993648529,-0.388342559337616,-0.10000681132078172
1613058906512,2021-02-11T15:55:52.343Z,56.263000000000005,0.878117024898529,-0.391760528087616,-0.10415720194578172
1613058906553,2021-02-11T15:55:52.358Z,56.303999999999995,0.878117024898529,-0.390783965587616,-0.09756540507078172
1613058906593,2021-02-11T15:55:52.372Z,56.343999999999994,0.869816243648529,-0.401526153087616,-0.09146188944578172
1613058906634,2021-02-11T15:55:52.386Z,56.385,0.867618978023529,-0.392248809337616,-0.08731149882078171
1613058906673,2021-02-11T15:55:52.400Z,56.424,0.865909993648529,-0.402258574962616,-0.10000681132078172
1613058906714,2021-02-11T15:55:52.416Z,56.465,0.877628743648529,-0.389807403087616,-0.09683298319578172
1613058906754,2021-02-11T15:55:52.418Z,56.505,0.874943196773529,-0.396155059337616,-0.10073923319578172
1613058906793,2021-02-11T15:55:52.432Z,56.544,0.872257649898529,-0.391760528087616,-0.09658884257078172
1613058906834,2021-02-11T15:55:52.446Z,56.585,0.873478353023529,-0.393713653087616,-0.09732126444578172
1613058906874,2021-02-11T15:55:52.461Z,56.625,0.870060384273529,-0.398596465587616,-0.09634470194578172
