epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058904653,2021-02-11T15:55:43.511Z,54.398999999999994,-10.956944465637207,14.318055152893065,0.36250001192092896
1613058904692,2021-02-11T15:55:43.513Z,54.438,-9.831944465637207,16.130556106567386,0.8000000119209291
1613058904732,2021-02-11T15:55:43.515Z,54.478,-9.081944465637207,14.318055152893065,1.1749999523162842
1613058904771,2021-02-11T15:55:43.530Z,54.516999999999996,-9.081944465637207,14.693055152893065,1.1749999523162842
1613058904811,2021-02-11T15:55:43.531Z,54.556999999999995,-9.081944465637207,16.505556106567386,0.36250001192092896
1613058904850,2021-02-11T15:55:43.540Z,54.596000000000004,-8.394444465637207,14.693055152893065,1.6124999523162842
1613058904890,2021-02-11T15:55:43.541Z,54.636,-8.769444465637207,12.818055152893065,0.36250001192092896
1613058904929,2021-02-11T15:55:43.544Z,54.675,-9.081944465637207,14.318055152893065,1.1749999523162842
1613058904970,2021-02-11T15:55:43.555Z,54.716,-7.644444465637207,9.505555152893066,1.6124999523162842
1613058905010,2021-02-11T15:55:43.557Z,54.756,-9.081944465637207,15.443055152893065,-0.44999998807907104
1613058905049,2021-02-11T15:55:43.559Z,54.795,-8.019444465637207,16.130556106567386,1.6124999523162842
1613058905089,2021-02-11T15:55:43.570Z,54.835,-9.081944465637207,12.818055152893065,0.8000000119209291
1613058905129,2021-02-11T15:55:43.573Z,54.875,-8.019444465637207,15.068055152893065,1.2374999523162842
1613058905168,2021-02-11T15:55:43.575Z,54.913999999999994,-9.456944465637207,15.068055152893065,1.1749999523162842
1613058905208,2021-02-11T15:55:43.586Z,54.95399999999999,-8.769444465637207,14.693055152893065,-0.012500000186264515
1613058905247,2021-02-11T15:55:43.588Z,54.993,-9.081944465637207,15.443055152893065,1.987499952316284
1613058905287,2021-02-11T15:55:43.600Z,55.033,-9.456944465637207,13.568055152893065,0.8000000119209291
1613058905326,2021-02-11T15:55:43.602Z,55.071999999999996,-8.769444465637207,14.693055152893065,0.8000000119209291
1613058905366,2021-02-11T15:55:43.615Z,55.111999999999995,-8.769444465637207,16.130556106567386,1.987499952316284
1613058905407,2021-02-11T15:55:43.617Z,55.153,-9.081944465637207,9.880555152893066,2.424999952316284
