epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058904595,2021-02-11T15:55:42.498Z,54.349,-0.23848654329776764,0.9012340307235718,-0.1673528552055359
1613058904634,2021-02-11T15:55:42.500Z,54.388000000000005,-0.23848654329776764,0.8995250463485718,-0.1695501208305359
1613058904674,2021-02-11T15:55:42.502Z,54.428000000000004,-0.24800802767276764,0.9031871557235718,-0.1636907458305359
1613058904713,2021-02-11T15:55:42.513Z,54.467,-0.23726584017276764,0.8997691869735718,-0.1690618395805359
1613058904754,2021-02-11T15:55:42.515Z,54.508,-0.23848654329776764,0.9019664525985718,-0.1656438708305359
1613058904794,2021-02-11T15:55:42.518Z,54.548,-0.23726584017276764,0.9026988744735718,-0.1634466052055359
1613058904833,2021-02-11T15:55:42.529Z,54.586999999999996,-0.23897482454776764,0.9041637182235718,-0.1695501208305359
1613058904873,2021-02-11T15:55:42.531Z,54.626999999999995,-0.23482443392276764,0.9022105932235718,-0.1680852770805359
1613058904913,2021-02-11T15:55:42.533Z,54.667,-0.23775412142276764,0.9061168432235718,-0.1663762927055359
1613058904952,2021-02-11T15:55:42.544Z,54.706,-0.24166037142276764,0.8973277807235718,-0.1695501208305359
1613058904992,2021-02-11T15:55:42.547Z,54.746,-0.22847677767276764,0.8943980932235718,-0.1751653552055359
1613058905031,2021-02-11T15:55:42.557Z,54.785,-0.24678732454776764,0.9034312963485718,-0.1715032458305359
1613058905071,2021-02-11T15:55:42.560Z,54.825,-0.24605490267276764,0.9090465307235718,-0.1649114489555359
1613058905110,2021-02-11T15:55:42.562Z,54.864,-0.23653341829776764,0.9046519994735718,-0.1680852770805359
1613058905150,2021-02-11T15:55:42.573Z,54.903999999999996,-0.23067404329776764,0.9105113744735718,-0.1688176989555359
1613058905189,2021-02-11T15:55:42.575Z,54.943000000000005,-0.22774435579776764,0.9070934057235718,-0.1644231677055359
1613058905230,2021-02-11T15:55:42.578Z,54.983999999999995,-0.22530294954776764,0.9061168432235718,-0.1661321520805359
1613058905270,2021-02-11T15:55:42.589Z,55.023999999999994,-0.22945334017276764,0.9063609838485718,-0.1617376208305359
1613058905309,2021-02-11T15:55:42.591Z,55.063,-0.22945334017276764,0.9058727025985718,-0.1541692614555359
1613058905349,2021-02-11T15:55:42.593Z,55.103,-0.24288107454776764,0.9053844213485718,-0.1514837145805359
1613058905389,2021-02-11T15:55:42.605Z,55.143,-0.23970724642276764,0.9056285619735718,-0.1570989489555359
1613058905428,2021-02-11T15:55:42.607Z,55.181999999999995,-0.24288107454776764,0.9056285619735718,-0.1534368395805359
1613058905468,2021-02-11T15:55:42.618Z,55.222,-0.23799826204776764,0.9078258275985718,-0.1419622302055359
1613058905507,2021-02-11T15:55:42.619Z,55.261,-0.23165060579776764,0.9127086400985718,-0.1275579333305359
1613058905547,2021-02-11T15:55:42.622Z,55.301,-0.22725607454776764,0.9134410619735718,-0.11315362900495528
1613058905586,2021-02-11T15:55:42.633Z,55.34,-0.23067404329776764,0.9105113744735718,-0.09874933212995528
1613058905626,2021-02-11T15:55:42.635Z,55.38,-0.24068380892276764,0.9144176244735718,-0.10387628525495528
1613058905665,2021-02-11T15:55:42.637Z,55.419,-0.25386741757392883,0.9085582494735718,-0.10705011337995528
1613058905706,2021-02-11T15:55:42.679Z,55.46,-0.26607444882392883,0.9151500463485718,-0.11022394150495528
1613058905746,2021-02-11T15:55:42.681Z,55.5,-0.25508812069892883,0.9122203588485718,-0.10656183212995528
1613058905786,2021-02-11T15:55:42.693Z,55.54,-0.28194358944892883,0.9124644994735718,-0.09020441025495528
1613058905825,2021-02-11T15:55:42.694Z,55.57899999999999,-0.29634788632392883,0.8978160619735718,-0.07213800400495529
1613058905865,2021-02-11T15:55:42.697Z,55.619,-0.30586937069892883,0.8912242650985718,-0.06237238273024559
1613058905904,2021-02-11T15:55:42.708Z,55.658,-0.31294944882392883,0.8775523900985718,-0.06066339835524559
1613058905944,2021-02-11T15:55:42.710Z,55.698,-0.29585960507392883,0.8826793432235718,-0.06774347275495529
1613058905983,2021-02-11T15:55:42.712Z,55.736999999999995,-0.31050804257392883,0.8890269994735718,-0.06554620712995529
1613058906023,2021-02-11T15:55:42.723Z,55.777,-0.31246116757392883,0.8799937963485718,-0.07238214462995529
1613058906064,2021-02-11T15:55:42.725Z,55.818000000000005,-0.29952171444892883,0.8824352025985718,-0.07726495712995529
1613058906102,2021-02-11T15:55:42.728Z,55.856,-0.30440452694892883,0.8926891088485718,-0.07262628525495529
1613058906142,2021-02-11T15:55:42.739Z,55.896,-0.32393577694892883,0.8965953588485718,-0.07482355087995529
1613058906183,2021-02-11T15:55:42.741Z,55.937,-0.32491233944892883,0.8939098119735718,-0.07921808212995529
1613058906222,2021-02-11T15:55:42.752Z,55.976000000000006,-0.31221702694892883,0.8929332494735718,-0.09435480087995528
1613058906262,2021-02-11T15:55:42.755Z,56.016000000000005,-0.30049827694892883,0.8943980932235718,-0.08727472275495529
1613058906301,2021-02-11T15:55:42.757Z,56.055,-0.30806663632392883,0.8943980932235718,-0.06920831650495529
1613058906341,2021-02-11T15:55:42.768Z,56.095,-0.33394554257392883,0.8880504369735718,-0.04723566398024559
1613058906380,2021-02-11T15:55:42.770Z,56.13399999999999,-0.32491233944892883,0.8804820775985718,-0.04577082023024559
1613058906420,2021-02-11T15:55:42.773Z,56.174,-0.32076194882392883,0.8809703588485718,-0.04625910148024559
1613058906459,2021-02-11T15:55:42.784Z,56.213,-0.32833030819892883,0.8865855932235718,-0.06115167960524559
1613058906499,2021-02-11T15:55:42.786Z,56.253,-0.32369163632392883,0.8865855932235718,-0.06627862900495529
1613058906538,2021-02-11T15:55:42.788Z,56.292,-0.31905296444892883,0.8856090307235718,-0.07384698837995529
1613058906578,2021-02-11T15:55:42.799Z,56.332,-0.31197288632392883,0.8929332494735718,-0.07799737900495529
1613058906619,2021-02-11T15:55:42.802Z,56.373000000000005,-0.31270530819892883,0.8985484838485718,-0.08214776962995529
