epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058904249,2021-02-11T15:56:01.710Z,54.007,0.14408569037914276,0.7224487066268921,0.6208130121231079
1613058904289,2021-02-11T15:56:01.724Z,54.047,0.14555053412914276,0.7209838628768921,0.6227661371231079
1613058904327,2021-02-11T15:56:01.739Z,54.085,0.14725951850414276,0.7195190191268921,0.6274048089981079
1613058904366,2021-02-11T15:56:01.741Z,54.123999999999995,0.14481811225414276,0.7217162847518921,0.6215454339981079
1613058904406,2021-02-11T15:56:01.755Z,54.163999999999994,0.14310912787914276,0.7244018316268921,0.6225219964981079
1613058904445,2021-02-11T15:56:01.770Z,54.203,0.14286498725414276,0.7222045660018921,0.6234985589981079
1613058904485,2021-02-11T15:56:01.785Z,54.243,0.13554076850414276,0.7214721441268921,0.6230102777481079
1613058904524,2021-02-11T15:56:01.799Z,54.282,0.14164428412914276,0.7229369878768921,0.6193481683731079
1613058904564,2021-02-11T15:56:01.801Z,54.321999999999996,0.14262084662914276,0.7217162847518921,0.6222778558731079
1613058904603,2021-02-11T15:56:01.815Z,54.361000000000004,0.14603881537914276,0.7214721441268921,0.6220337152481079
1613058904643,2021-02-11T15:56:01.830Z,54.401,0.13554076850414276,0.7251342535018921,0.6227661371231079
1613058904683,2021-02-11T15:56:01.845Z,54.441,0.13993529975414276,0.7253783941268921,0.6156860589981079
1613058904721,2021-02-11T15:56:01.859Z,54.479,0.14750365912914276,0.7248901128768921,0.6264282464981079
1613058904760,2021-02-11T15:56:01.876Z,54.518,0.13895873725414276,0.7248901128768921,0.6217895746231079
1613058904800,2021-02-11T15:56:01.891Z,54.558,0.13920287787914276,0.7251342535018921,0.6159301996231079
1613058904839,2021-02-11T15:56:01.905Z,54.597,0.13895873725414276,0.7241576910018921,0.6195923089981079
1613058904879,2021-02-11T15:56:01.919Z,54.637,0.13847045600414276,0.7239135503768921,0.6205688714981079
1613058904918,2021-02-11T15:56:01.934Z,54.676,0.14530639350414276,0.7197631597518921,0.6230102777481079
1613058904958,2021-02-11T15:56:01.936Z,54.716,0.14335326850414276,0.7244018316268921,0.6252075433731079
1613058904998,2021-02-11T15:56:01.951Z,54.756,0.13651733100414276,0.7248901128768921,0.6432739496231079
1613058905037,2021-02-11T15:56:01.965Z,54.795,0.13383178412914276,0.7265990972518921,0.6330200433731079
1613058905077,2021-02-11T15:56:01.980Z,54.835,0.10990600287914276,0.7380737066268921,0.5832153558731079
1613058905116,2021-02-11T15:56:01.994Z,54.873999999999995,0.11210326850414276,0.7395385503768921,0.5805298089981079
1613058905154,2021-02-11T15:56:01.996Z,54.912,0.11723022162914275,0.7436889410018921,0.5883423089981079
