epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058904192,2021-02-11T15:55:52.812Z,53.924,-0.20986954867839813,0.07373794913291931,0.2538287043571472
1613058904231,2021-02-11T15:55:52.827Z,53.963,-0.5147476196289062,-0.5360181927680969,-0.23397618532180786
1613058904270,2021-02-11T15:55:52.841Z,54.001999999999995,-0.3318207561969757,-0.9018718004226683,-0.23397618532180786
1613058904309,2021-02-11T15:55:52.855Z,54.041000000000004,0.034032899886369705,-1.3287011384963991,-0.416903018951416
1613058904349,2021-02-11T15:55:52.870Z,54.081,-0.08791832625865936,-0.7189450263977051,-0.9656835198402404
1613058904388,2021-02-11T15:55:52.872Z,54.12,-0.08791832625865936,-1.4506523609161377,-0.9656835198402404
1613058904428,2021-02-11T15:55:52.887Z,54.16,-0.2708451449871063,-1.0238230228424072,-1.3925127983093262
1613058904467,2021-02-11T15:55:52.901Z,54.199,-0.14889393746852875,-1.0238230228424072,-1.6973907947540283
1613058904507,2021-02-11T15:55:52.916Z,54.239,-0.20986954867839813,-1.877481698989868,-1.4534883499145508
1613058904546,2021-02-11T15:55:52.930Z,54.278,-0.2708451449871063,-1.3287011384963991,-2.0022687911987305
1613058904584,2021-02-11T15:55:52.933Z,54.316,-0.08791832625865936,-0.292115718126297,-1.8193420171737669
1613058904624,2021-02-11T15:55:52.947Z,54.356,-0.20986954867839813,-0.292115718126297,-1.5754395723342896
1613058904664,2021-02-11T15:55:52.962Z,54.396,-0.08791832625865936,-0.7799205780029297,-1.514464020729065
1613058904703,2021-02-11T15:55:52.976Z,54.435,-0.2708451449871063,-0.5969938039779663,-0.7827566862106323
1613058904743,2021-02-11T15:55:52.990Z,54.475,-0.08791832625865936,-0.5969938039779663,-0.7217810750007629
1613058904782,2021-02-11T15:55:52.992Z,54.513999999999996,0.034032899886369705,0.31764039397239685,-0.6608054637908936
1613058904822,2021-02-11T15:55:53.007Z,54.553999999999995,0.034032899886369705,0.07373794913291931,-0.4778786301612854
1613058904860,2021-02-11T15:55:53.022Z,54.592,-0.3927963674068451,-0.6579694151878357,-1.2095859050750732
1613058904899,2021-02-11T15:55:53.036Z,54.631,-1.0025523900985718,0.07373794913291931,-2.6730005741119385
1613058904939,2021-02-11T15:55:53.050Z,54.67100000000001,-2.8318209648132324,-1.0238230228424072,-4.807147026062012
1613058904978,2021-02-11T15:55:53.065Z,54.71,-5.026942729949951,-3.7677254676818848,-8.160805702209473
1613058905018,2021-02-11T15:55:53.067Z,54.75,-4.478162288665772,-13.95065212249756,-16.636415481567386
1613058905058,2021-02-11T15:55:53.082Z,54.79,-1.4293817281723022,-21.57260513305664,-22.91690444946289
1613058905097,2021-02-11T15:55:53.096Z,54.82899999999999,-1.6123085021972656,-22.9140682220459,-27.12422180175781
1613058905137,2021-02-11T15:55:53.111Z,54.869,-2.0391378402709956,-24.19455528259277,-32.490074157714844
1613058905175,2021-02-11T15:55:53.125Z,54.907,-0.20986954867839813,-25.53601837158203,-37.12421798706055
1613058905214,2021-02-11T15:55:53.127Z,54.946000000000005,-0.14889393746852875,-27.06040954589844,-40.53885269165039
1613058905254,2021-02-11T15:55:53.142Z,54.986000000000004,-1.368406057357788,-34.987239837646484,-44.13641357421875
1613058905293,2021-02-11T15:55:53.157Z,55.025,-2.3440160751342773,-36.694557189941406,-46.51446533203125
1613058905333,2021-02-11T15:55:53.171Z,55.065,-2.404991626739502,-37.24333572387695,-50.23397445678711
1613058905373,2021-02-11T15:55:53.186Z,55.105,-3.990357637405396,-35.84089660644531,-54.13641357421875
1613058905412,2021-02-11T15:55:53.201Z,55.144,-5.941576957702638,-37.79211807250977,-53.5876350402832
1613058905452,2021-02-11T15:55:53.203Z,55.184,-7.831820964813232,-34.743335723876946,-54.68519592285156
1613058905490,2021-02-11T15:55:53.217Z,55.222,-8.441576957702638,-39.194557189941406,-55.72178268432617
1613058905529,2021-02-11T15:55:53.231Z,55.261,-7.526942729949951,-42.670166015625,-57.73397827148438
1613058905569,2021-02-11T15:55:53.246Z,55.301,-3.5025525093078613,-44.01163101196289,-59.80714797973633
1613058905608,2021-02-11T15:55:53.261Z,55.34,2.1681792736053467,-44.92626190185547,-59.68519592285156
1613058905648,2021-02-11T15:55:53.263Z,55.38,8.448666572570799,-43.1579704284668,-61.02666091918945
1613058905687,2021-02-11T15:55:53.276Z,55.419,14.790130615234375,-38.34089660644531,-60.78275680541992
1613058905727,2021-02-11T15:55:53.291Z,55.458999999999996,19.18037414550781,-32.60919189453125,-60.29495239257813
1613058905767,2021-02-11T15:55:53.306Z,55.498999999999995,18.02183723449707,-29.682361602783203,-55.47787857055664
1613058905805,2021-02-11T15:55:53.320Z,55.537,14.85110569000244,-30.59699440002441,-52.97787857055664
1613058905844,2021-02-11T15:55:53.322Z,55.576,12.534032821655273,-32.97504425048828,-49.25836563110352
1613058905884,2021-02-11T15:55:53.337Z,55.61600000000001,9.180374145507812,-35.77992248535156,-45.29495239257813
1613058905923,2021-02-11T15:55:53.352Z,55.655,5.582813739776611,-34.01163101196289,-41.0876350402832
1613058905963,2021-02-11T15:55:53.366Z,55.695,3.3267157077789307,-28.03601837158203,-36.94129180908203
1613058906002,2021-02-11T15:55:53.380Z,55.733999999999995,2.777935266494751,-24.25553131103516,-34.25836563110352
1613058906042,2021-02-11T15:55:53.395Z,55.773999999999994,1.436471939086914,-20.23114013671875,-34.01446533203125
1613058906080,2021-02-11T15:55:53.397Z,55.812,-0.2708451449871063,-21.938457489013672,-31.941295623779297
1613058906120,2021-02-11T15:55:53.412Z,55.852,1.0706182718276978,-19.49943351745605,-29.25836753845215
1613058906159,2021-02-11T15:55:53.426Z,55.891000000000005,6.741350173950195,-13.462847709655762,-24.136417388916016
1613058906199,2021-02-11T15:55:53.441Z,55.931000000000004,13.387691497802734,-4.072603702545166,-16.636415481567386
1613058906238,2021-02-11T15:55:53.455Z,55.97,19.60720443725586,0.6225184202194214,-16.575441360473633
1613058906278,2021-02-11T15:55:53.472Z,56.01,15.704764366149902,-7.365286827087402,-20.051050186157227
1613058906317,2021-02-11T15:55:53.486Z,56.049,11.375495910644533,-10.23114013671875,-19.380319595336914
1613058906357,2021-02-11T15:55:53.501Z,56.089,7.22915506362915,-6.511628150939941,-13.709586143493652
1613058906395,2021-02-11T15:55:53.515Z,56.126999999999995,2.595008373260498,-3.828701019287109,-7.55104923248291
1613058906435,2021-02-11T15:55:53.517Z,56.167,-2.1610891819000244,-5.353091239929199,-2.490073680877685
1613058906474,2021-02-11T15:55:53.532Z,56.206,-3.3196258544921875,-1.2677254676818848,-1.514464020729065
1613058906514,2021-02-11T15:55:53.547Z,56.246,-2.526942729949951,-0.17016449570655826,-0.4778786301612854
1613058906553,2021-02-11T15:55:53.561Z,56.285,-0.8196256756782532,-0.048213273286819465,0.43675553798675537
1613058906593,2021-02-11T15:55:53.576Z,56.325,0.2169597297906876,3.0005671977996826,1.168462872505188
1613058906632,2021-02-11T15:55:53.578Z,56.364,1.436471939086914,3.67129898071289,1.9611457586288448
1613058906672,2021-02-11T15:55:53.592Z,56.403999999999996,1.9242768287658687,3.5493476390838623,1.656267762184143
1613058906710,2021-02-11T15:55:53.636Z,56.442,2.8998866081237797,3.7322745323181152,1.0465116500854492
1613058906749,2021-02-11T15:55:53.652Z,56.481,2.0462279319763184,1.5371525287628174,0.3148043155670166
1613058906789,2021-02-11T15:55:53.666Z,56.521,0.4608621895313263,0.2566647827625275,-0.8437322974205017
