epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058904595,2021-02-11T15:55:42.498Z,54.349,99607.310546875
1613058904634,2021-02-11T15:55:42.500Z,54.388000000000005,99607.310546875
1613058904674,2021-02-11T15:55:42.502Z,54.428000000000004,99607.310546875
1613058904713,2021-02-11T15:55:42.513Z,54.467,99607.310546875
1613058904754,2021-02-11T15:55:42.515Z,54.508,99607.310546875
1613058904794,2021-02-11T15:55:42.518Z,54.548,99607.310546875
1613058904833,2021-02-11T15:55:42.529Z,54.586999999999996,99607.310546875
1613058904873,2021-02-11T15:55:42.531Z,54.626999999999995,99607.310546875
1613058904913,2021-02-11T15:55:42.533Z,54.667,99607.310546875
1613058904952,2021-02-11T15:55:42.544Z,54.706,99607.310546875
1613058904992,2021-02-11T15:55:42.547Z,54.746,99606.638671875
1613058905031,2021-02-11T15:55:42.557Z,54.785,99606.638671875
1613058905071,2021-02-11T15:55:42.560Z,54.825,99606.638671875
1613058905110,2021-02-11T15:55:42.562Z,54.864,99606.638671875
1613058905150,2021-02-11T15:55:42.573Z,54.903999999999996,99606.638671875
1613058905189,2021-02-11T15:55:42.575Z,54.943000000000005,99606.638671875
1613058905230,2021-02-11T15:55:42.578Z,54.983999999999995,99606.638671875
1613058905270,2021-02-11T15:55:42.589Z,55.023999999999994,99606.638671875
1613058905309,2021-02-11T15:55:42.591Z,55.063,99606.638671875
1613058905349,2021-02-11T15:55:42.593Z,55.103,99606.638671875
1613058905389,2021-02-11T15:55:42.605Z,55.143,99606.638671875
1613058905428,2021-02-11T15:55:42.607Z,55.181999999999995,99606.638671875
1613058905468,2021-02-11T15:55:42.618Z,55.222,99606.638671875
1613058905507,2021-02-11T15:55:42.619Z,55.261,99606.638671875
1613058905547,2021-02-11T15:55:42.622Z,55.301,99606.638671875
1613058905586,2021-02-11T15:55:42.633Z,55.34,99606.638671875
1613058905626,2021-02-11T15:55:42.635Z,55.38,99606.810546875
1613058905665,2021-02-11T15:55:42.637Z,55.419,99606.810546875
1613058905706,2021-02-11T15:55:42.679Z,55.46,99607.466796875
1613058905746,2021-02-11T15:55:42.681Z,55.5,99607.466796875
1613058905786,2021-02-11T15:55:42.693Z,55.54,99607.466796875
1613058905825,2021-02-11T15:55:42.694Z,55.57899999999999,99607.466796875
1613058905865,2021-02-11T15:55:42.697Z,55.619,99607.466796875
1613058905904,2021-02-11T15:55:42.708Z,55.658,99607.466796875
1613058905944,2021-02-11T15:55:42.710Z,55.698,99607.466796875
1613058905983,2021-02-11T15:55:42.712Z,55.736999999999995,99607.466796875
1613058906023,2021-02-11T15:55:42.723Z,55.777,99607.466796875
1613058906064,2021-02-11T15:55:42.725Z,55.818000000000005,99607.466796875
1613058906102,2021-02-11T15:55:42.728Z,55.856,99607.466796875
1613058906142,2021-02-11T15:55:42.739Z,55.896,99607.466796875
1613058906183,2021-02-11T15:55:42.741Z,55.937,99607.466796875
1613058906222,2021-02-11T15:55:42.752Z,55.976000000000006,99607.466796875
1613058906262,2021-02-11T15:55:42.755Z,56.016000000000005,99607.466796875
1613058906301,2021-02-11T15:55:42.757Z,56.055,99607.466796875
1613058906341,2021-02-11T15:55:42.768Z,56.095,99607.466796875
1613058906380,2021-02-11T15:55:42.770Z,56.13399999999999,99607.466796875
1613058906420,2021-02-11T15:55:42.773Z,56.174,99607.466796875
1613058906459,2021-02-11T15:55:42.784Z,56.213,99607.466796875
1613058906499,2021-02-11T15:55:42.786Z,56.253,99607.466796875
1613058906538,2021-02-11T15:55:42.788Z,56.292,99607.466796875
1613058906578,2021-02-11T15:55:42.799Z,56.332,99607.466796875
1613058906619,2021-02-11T15:55:42.802Z,56.373000000000005,99607.466796875
1613058906659,2021-02-11T15:55:42.813Z,56.413000000000004,99606.810546875
1613058906698,2021-02-11T15:55:42.814Z,56.452,99606.810546875
1613058906738,2021-02-11T15:55:42.817Z,56.492,99606.810546875
1613058906777,2021-02-11T15:55:42.828Z,56.531000000000006,99606.810546875
1613058906817,2021-02-11T15:55:42.830Z,56.571000000000005,99606.810546875
1613058906856,2021-02-11T15:55:42.832Z,56.61,99606.810546875
1613058906896,2021-02-11T15:55:42.844Z,56.65,99606.810546875
1613058906935,2021-02-11T15:55:42.846Z,56.68899999999999,99607.466796875
1613058906975,2021-02-11T15:55:42.848Z,56.729,99607.466796875
1613058907015,2021-02-11T15:55:42.859Z,56.769,99606.810546875
1613058907054,2021-02-11T15:55:42.862Z,56.808,99606.810546875
1613058907094,2021-02-11T15:55:42.873Z,56.848,99607.466796875
1613058907135,2021-02-11T15:55:42.874Z,56.888999999999996,99607.466796875
