epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058905907,2021-02-11T15:55:42.474Z,55.64,-4.645833492279053,29.64444351196289,-128.43472290039062
1613058905948,2021-02-11T15:55:42.476Z,55.681000000000004,-3.9583332538604736,25.95694351196289,-128.87222290039062
1613058905988,2021-02-11T15:55:42.478Z,55.721000000000004,-4.333333492279054,21.45694351196289,-128.43472290039062
1613058906029,2021-02-11T15:55:42.489Z,55.762,-3.2083332538604736,17.70694351196289,-126.49722290039062
1613058906069,2021-02-11T15:55:42.492Z,55.802,-3.5833332538604736,17.33194351196289,-126.05972290039062
1613058906118,2021-02-11T15:55:42.503Z,55.851000000000006,-4.333333492279054,27.45694351196289,-127.68472290039062
1613058906159,2021-02-11T15:55:42.505Z,55.891999999999996,-2.8333332538604736,28.58194351196289,-126.12222290039062
1613058906199,2021-02-11T15:55:42.507Z,55.931999999999995,-2.4583332538604736,29.33194351196289,-127.68472290039062
1613058906239,2021-02-11T15:55:42.518Z,55.972,-4.645833492279053,27.08194351196289,-127.68472290039062
1613058906280,2021-02-11T15:55:42.520Z,56.013000000000005,-2.4583332538604736,27.08194351196289,-125.68472290039062
1613058906319,2021-02-11T15:55:42.522Z,56.052,-2.8333332538604736,27.45694351196289,-126.12222290039062
1613058906360,2021-02-11T15:55:42.533Z,56.093,-1.7083333730697632,27.45694351196289,-126.12222290039062
1613058906400,2021-02-11T15:55:42.536Z,56.133,-2.0833332538604736,27.83194351196289,-125.30972290039062
1613058906439,2021-02-11T15:55:42.564Z,56.172,-2.8333332538604736,25.95694351196289,-125.68472290039062
1613058906480,2021-02-11T15:55:42.567Z,56.213,-2.4583332538604736,27.83194351196289,-125.30972290039062
1613058906520,2021-02-11T15:55:42.578Z,56.253,-1.7083333730697632,27.83194351196289,-125.68472290039062
1613058906561,2021-02-11T15:55:42.580Z,56.294,-3.2083332538604736,27.45694351196289,-125.30972290039062
1613058906600,2021-02-11T15:55:42.582Z,56.333,-3.9583332538604736,25.58194351196289,-126.05972290039062
1613058906640,2021-02-11T15:55:42.594Z,56.373000000000005,-0.9583333134651184,27.45694351196289,-126.49722290039062
1613058906681,2021-02-11T15:55:42.596Z,56.413999999999994,-2.8333332538604736,28.58194351196289,-126.49722290039062
1613058906720,2021-02-11T15:55:42.598Z,56.453,-2.8333332538604736,28.20694351196289,-125.30972290039062
1613058906761,2021-02-11T15:55:42.609Z,56.494,-2.4583332538604736,27.08194351196289,-125.30972290039062
1613058906801,2021-02-11T15:55:42.613Z,56.534,-2.4583332538604736,26.70694351196289,-126.87222290039062
1613058906841,2021-02-11T15:55:42.623Z,56.574,-3.2083332538604736,27.08194351196289,-124.87222290039062
1613058906882,2021-02-11T15:55:42.625Z,56.615,-2.0833332538604736,28.20694351196289,-124.87222290039062
1613058906921,2021-02-11T15:55:42.627Z,56.653999999999996,-2.0833332538604736,28.20694351196289,-124.87222290039062
1613058906971,2021-02-11T15:55:42.639Z,56.70399999999999,-2.4583332538604736,15.144444465637207,-124.49722290039062
1613058907012,2021-02-11T15:55:42.641Z,56.745,-2.8333332538604736,25.20694351196289,-125.30972290039062
1613058907052,2021-02-11T15:55:42.643Z,56.785,-3.2083332538604736,27.08194351196289,-126.12222290039062
1613058907093,2021-02-11T15:55:42.654Z,56.826,-2.0833332538604736,24.08194351196289,-125.68472290039062
1613058907132,2021-02-11T15:55:42.657Z,56.865,-1.7083333730697632,27.83194351196289,-125.68472290039062
1613058907172,2021-02-11T15:55:42.668Z,56.905,-2.0833332538604736,28.20694351196289,-125.30972290039062
1613058907213,2021-02-11T15:55:42.670Z,56.946000000000005,-2.4583332538604736,22.95694351196289,-125.68472290039062
1613058907252,2021-02-11T15:55:42.673Z,56.985,-2.8333332538604736,26.33194351196289,-126.12222290039062
1613058907293,2021-02-11T15:55:42.684Z,57.026,-3.9583332538604736,26.33194351196289,-126.12222290039062
1613058907333,2021-02-11T15:55:42.686Z,57.066,-3.2083332538604736,27.45694351196289,-126.49722290039062
1613058907372,2021-02-11T15:55:42.688Z,57.105,-2.4583332538604736,28.58194351196289,-124.49722290039062
1613058907413,2021-02-11T15:55:42.699Z,57.146,-2.4583332538604736,26.70694351196289,-125.30972290039062
1613058907453,2021-02-11T15:55:42.701Z,57.18600000000001,-3.2083332538604736,27.08194351196289,-126.49722290039062
1613058907494,2021-02-11T15:55:42.713Z,57.227,-2.4583332538604736,27.08194351196289,-125.68472290039062
1613058907533,2021-02-11T15:55:42.715Z,57.266000000000005,-1.7083333730697632,26.33194351196289,-124.93472290039062
1613058907573,2021-02-11T15:55:42.718Z,57.306000000000004,-2.8333332538604736,27.08194351196289,-125.30972290039062
1613058907614,2021-02-11T15:55:42.729Z,57.347,-2.8333332538604736,26.70694351196289,-125.68472290039062
1613058907664,2021-02-11T15:55:42.731Z,57.397,-2.8333332538604736,27.08194351196289,-124.93472290039062
1613058907705,2021-02-11T15:55:42.733Z,57.438,-2.0833332538604736,26.33194351196289,-126.49722290039062
1613058907755,2021-02-11T15:55:42.744Z,57.488,-1.7083333730697632,27.83194351196289,-126.12222290039062
1613058907794,2021-02-11T15:55:42.746Z,57.527,-2.4583332538604736,28.95694351196289,-125.30972290039062
1613058907835,2021-02-11T15:55:42.748Z,57.568000000000005,-3.2083332538604736,28.58194351196289,-126.87222290039062
1613058907875,2021-02-11T15:55:42.760Z,57.608000000000004,-2.0833332538604736,27.45694351196289,-124.12222290039062
1613058907914,2021-02-11T15:55:42.762Z,57.647,-2.8333332538604736,17.33194351196289,-125.68472290039062
1613058907955,2021-02-11T15:55:42.773Z,57.688,-2.8333332538604736,26.70694351196289,-126.87222290039062
1613058907995,2021-02-11T15:55:42.775Z,57.728,-3.2083332538604736,27.08194351196289,-126.05972290039062
1613058908036,2021-02-11T15:55:42.778Z,57.769,-3.9583332538604736,28.58194351196289,-126.49722290039062
1613058908075,2021-02-11T15:55:42.789Z,57.808,-2.0833332538604736,29.33194351196289,-124.93472290039062
