epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058904192,2021-02-11T15:55:52.812Z,53.924,-4.768465995788574,45.180397033691406,-90.57528686523438
1613058904231,2021-02-11T15:55:52.827Z,53.963,-5.143465995788574,43.680397033691406,-89.38778686523438
1613058904270,2021-02-11T15:55:52.841Z,54.001999999999995,-5.143465995788574,43.680397033691406,-89.38778686523438
1613058904309,2021-02-11T15:55:52.855Z,54.041000000000004,-4.768465995788574,44.055397033691406,-90.20028686523438
1613058904349,2021-02-11T15:55:52.870Z,54.081,-5.143465995788574,43.305397033691406,-90.57528686523438
1613058904388,2021-02-11T15:55:52.872Z,54.12,-5.518465995788574,44.805397033691406,-90.20028686523438
1613058904428,2021-02-11T15:55:52.887Z,54.16,-4.768465995788574,42.617897033691406,-90.95028686523438
1613058904467,2021-02-11T15:55:52.901Z,54.199,-4.393465995788573,45.555397033691406,-91.76278686523438
1613058904507,2021-02-11T15:55:52.916Z,54.239,-5.518465995788574,44.430397033691406,-90.13778686523438
1613058904546,2021-02-11T15:55:52.930Z,54.278,-4.393465995788573,44.805397033691406,-89.82528686523438
1613058904584,2021-02-11T15:55:52.933Z,54.316,-5.143465995788574,44.805397033691406,-91.01278686523438
1613058904624,2021-02-11T15:55:52.947Z,54.356,-5.893465995788574,43.680397033691406,-90.57528686523438
1613058904664,2021-02-11T15:55:52.962Z,54.396,-4.768465995788574,42.930397033691406,-90.20028686523438
1613058904703,2021-02-11T15:55:52.976Z,54.435,-5.518465995788574,44.805397033691406,-89.45028686523438
1613058904743,2021-02-11T15:55:52.990Z,54.475,-5.518465995788574,43.680397033691406,-90.20028686523438
1613058904782,2021-02-11T15:55:52.992Z,54.513999999999996,-4.768465995788574,44.805397033691406,-91.76278686523438
1613058904822,2021-02-11T15:55:53.007Z,54.553999999999995,-5.518465995788574,41.867897033691406,-90.20028686523438
1613058904860,2021-02-11T15:55:53.022Z,54.592,-5.518465995788574,35.617897033691406,-89.38778686523438
1613058904899,2021-02-11T15:55:53.036Z,54.631,-5.143465995788574,43.305397033691406,-91.01278686523438
1613058904939,2021-02-11T15:55:53.050Z,54.67100000000001,-4.768465995788574,43.305397033691406,-89.38778686523438
