epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058904797,2021-02-11T15:55:55.706Z,54.53,0.5279933810234071,0.022172950208187103,0.08592017740011215
1613058904836,2021-02-11T15:55:55.721Z,54.568999999999996,0.6499446034431458,-0.7705100178718567,0.2688470184803009
1613058904876,2021-02-11T15:55:55.735Z,54.608999999999995,1.869456768035889,0.022172950208187103,0.5127494335174559
1613058904916,2021-02-11T15:55:55.750Z,54.648999999999994,4.430432319641113,-1.5022172927856443,0.451773852109909
1613058904955,2021-02-11T15:55:55.764Z,54.688,9.85726261138916,-4.4900221824646,1.7932372093200684
1613058904996,2021-02-11T15:55:55.779Z,54.729,16.442628860473633,-17.05099868774414,5.085920333862305
1613058905036,2021-02-11T15:55:55.781Z,54.769,23.82067680358887,-17.66075325012207,9.537139892578123
1613058905075,2021-02-11T15:55:55.810Z,54.808,29.003604888916016,-21.99002265930176,11.915188789367676
1613058905115,2021-02-11T15:55:55.824Z,54.848,34.67433547973633,-23.270509719848636,13.866408348083494
1613058905154,2021-02-11T15:55:55.839Z,54.887,39.30847930908203,-21.136363983154297,15.390798568725586
1613058905195,2021-02-11T15:55:55.841Z,54.928000000000004,44.49140930175781,-18.880266189575195,17.281042098999027
1613058905235,2021-02-11T15:55:55.856Z,54.968,49.4304313659668,-28.1485595703125,21.183481216430664
1613058905274,2021-02-11T15:55:55.870Z,55.007,53.08897018432617,-35.770511627197266,24.29323768615723
1613058905314,2021-02-11T15:55:55.885Z,55.047,53.14994430541992,-57.6607551574707,26.79323768615723
1613058905354,2021-02-11T15:55:55.899Z,55.086999999999996,51.99140930175781,-56.502220153808594,24.72006607055664
1613058905395,2021-02-11T15:55:55.901Z,55.128,52.78409194946289,-53.51441192626953,24.41518783569336
1613058905434,2021-02-11T15:55:55.915Z,55.167,56.442626953125,-63.57538986206055,23.8054313659668
1613058905474,2021-02-11T15:55:55.930Z,55.207,62.17433547973633,-67.23393249511719,22.342018127441406
