epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121231791,2020-12-04T22:34:48.054Z,6.89,99184.5
1607121231830,2020-12-04T22:34:48.067Z,6.928999999999999,99184.5
1607121231870,2020-12-04T22:34:48.084Z,6.968999999999999,99184.5
1607121231910,2020-12-04T22:34:48.096Z,7.0089999999999995,99184.5
1607121231949,2020-12-04T22:34:48.112Z,7.047999999999999,99184.5
1607121231990,2020-12-04T22:34:48.117Z,7.0889999999999995,99184.5
1607121232030,2020-12-04T22:34:48.127Z,7.129,99184.5
1607121232069,2020-12-04T22:34:48.142Z,7.167999999999999,99184.5
1607121232109,2020-12-04T22:34:48.157Z,7.207999999999999,99184.5
1607121232148,2020-12-04T22:34:48.171Z,7.247000000000001,99184.5
1607121232189,2020-12-04T22:34:48.173Z,7.287999999999999,99184.5
1607121232229,2020-12-04T22:34:48.190Z,7.327999999999999,99185.3125
1607121232268,2020-12-04T22:34:48.202Z,7.367000000000001,99185.3125
1607121232308,2020-12-04T22:34:48.219Z,7.407,99184.5
1607121232348,2020-12-04T22:34:48.231Z,7.447,99184.5
1607121232387,2020-12-04T22:34:48.249Z,7.486000000000001,99184.5
1607121232428,2020-12-04T22:34:48.251Z,7.527,99184.5
1607121232468,2020-12-04T22:34:48.262Z,7.567,99185.3125
1607121232507,2020-12-04T22:34:48.292Z,7.606,99185.3125
1607121232547,2020-12-04T22:34:48.307Z,7.646,99185.3125
1607121232586,2020-12-04T22:34:48.324Z,7.685,99185.3125
1607121232627,2020-12-04T22:34:48.337Z,7.726,99185.3125
1607121232667,2020-12-04T22:34:48.338Z,7.766,99185.3125
1607121232706,2020-12-04T22:34:48.355Z,7.805,99185.3125
1607121232746,2020-12-04T22:34:48.367Z,7.845,99185.3125
1607121232786,2020-12-04T22:34:48.382Z,7.885,99185.3125
1607121232825,2020-12-04T22:34:48.396Z,7.9239999999999995,99185.3125
1607121232866,2020-12-04T22:34:48.411Z,7.965,99185.3125
1607121232906,2020-12-04T22:34:48.413Z,8.005,99185.3125
1607121232945,2020-12-04T22:34:48.427Z,8.044,99184.6640625
1607121232985,2020-12-04T22:34:48.442Z,8.084,99184.6640625
1607121233024,2020-12-04T22:34:48.459Z,8.123,99184.6640625
1607121233065,2020-12-04T22:34:48.471Z,8.164,99184.6640625
1607121233105,2020-12-04T22:34:48.473Z,8.204,99184.6640625
1607121233144,2020-12-04T22:34:48.491Z,8.243,99184.6640625
1607121233184,2020-12-04T22:34:48.502Z,8.283,99184.6640625
1607121233224,2020-12-04T22:34:48.517Z,8.323,99184.6640625
1607121233263,2020-12-04T22:34:48.532Z,8.362,99184.6640625
1607121233304,2020-12-04T22:34:48.546Z,8.402999999999999,99184.6640625
1607121233344,2020-12-04T22:34:48.561Z,8.443,99184.015625
1607121233383,2020-12-04T22:34:48.563Z,8.482000000000001,99184.015625
1607121233423,2020-12-04T22:34:48.577Z,8.522,99184.015625
1607121233462,2020-12-04T22:34:48.593Z,8.561,99184.015625
1607121233503,2020-12-04T22:34:48.607Z,8.602,99184.015625
1607121233543,2020-12-04T22:34:48.622Z,8.642000000000001,99184.015625
1607121233582,2020-12-04T22:34:48.625Z,8.681000000000001,99184.859375
1607121233622,2020-12-04T22:34:48.637Z,8.721,99184.859375
1607121233662,2020-12-04T22:34:48.653Z,8.761000000000001,99184.859375
1607121233703,2020-12-04T22:34:48.667Z,8.802,99184.859375
1607121233742,2020-12-04T22:34:48.681Z,8.841000000000001,99184.859375
1607121233782,2020-12-04T22:34:48.683Z,8.881,99184.859375
1607121233821,2020-12-04T22:34:48.698Z,8.92,99184.203125
1607121233861,2020-12-04T22:34:48.712Z,8.96,99184.203125
1607121233902,2020-12-04T22:34:48.728Z,9.001,99184.203125
1607121233941,2020-12-04T22:34:48.742Z,9.04,99184.859375
1607121233981,2020-12-04T22:34:48.757Z,9.08,99184.859375
1607121234020,2020-12-04T22:34:48.760Z,9.119,99184.859375
1607121234060,2020-12-04T22:34:48.802Z,9.158999999999999,99184.859375
1607121234100,2020-12-04T22:34:48.817Z,9.199,99184.859375
1607121234141,2020-12-04T22:34:48.819Z,9.24,99184.859375
1607121234180,2020-12-04T22:34:48.848Z,9.279,99185.7109375
1607121234220,2020-12-04T22:34:48.862Z,9.318999999999999,99185.7109375
1607121234259,2020-12-04T22:34:48.877Z,9.357999999999999,99185.7109375
1607121234299,2020-12-04T22:34:48.892Z,9.398,99185.7109375
1607121234338,2020-12-04T22:34:48.906Z,9.437000000000001,99185.7109375
1607121234379,2020-12-04T22:34:48.908Z,9.478,99185.7109375
1607121234419,2020-12-04T22:34:48.924Z,9.517999999999999,99185.0625
1607121234458,2020-12-04T22:34:48.937Z,9.557,99185.0625
1607121234498,2020-12-04T22:34:48.955Z,9.597000000000001,99185.0625
1607121234538,2020-12-04T22:34:48.966Z,9.637,99185.0625
1607121234579,2020-12-04T22:34:48.968Z,9.677999999999999,99185.0625
1607121234618,2020-12-04T22:34:48.982Z,9.717,99185.0625
1607121234658,2020-12-04T22:34:48.997Z,9.757,99185.0625
1607121234697,2020-12-04T22:34:49.012Z,9.796,99185.0625
1607121234737,2020-12-04T22:34:49.027Z,9.836,99185.0625
1607121234778,2020-12-04T22:34:49.028Z,9.877,99185.0625
1607121234817,2020-12-04T22:34:49.043Z,9.916,99185.90625
1607121234857,2020-12-04T22:34:49.058Z,9.956,99185.90625
1607121234896,2020-12-04T22:34:49.072Z,9.995,99185.90625
1607121234936,2020-12-04T22:34:49.087Z,10.035,99185.90625
1607121234975,2020-12-04T22:34:49.101Z,10.074,99185.90625
1607121235017,2020-12-04T22:34:49.103Z,10.116,99185.90625
1607121235056,2020-12-04T22:34:49.129Z,10.155,99185.25
1607121235096,2020-12-04T22:34:49.132Z,10.195,99185.25
1607121235135,2020-12-04T22:34:49.147Z,10.234,99185.25
1607121235176,2020-12-04T22:34:49.162Z,10.275,99185.25
1607121235216,2020-12-04T22:34:49.163Z,10.315,99185.25
1607121235255,2020-12-04T22:34:49.178Z,10.354000000000001,99185.25
1607121235295,2020-12-04T22:34:49.195Z,10.394,99185.25
1607121235334,2020-12-04T22:34:49.207Z,10.433,99185.25
1607121235374,2020-12-04T22:34:49.223Z,10.472999999999999,99185.90625
1607121235413,2020-12-04T22:34:49.237Z,10.512,99185.90625
1607121235455,2020-12-04T22:34:49.252Z,10.554,99185.90625
1607121235494,2020-12-04T22:34:49.256Z,10.593,99185.25
1607121235534,2020-12-04T22:34:49.267Z,10.633,99185.25
1607121235573,2020-12-04T22:34:49.282Z,10.672,99185.90625
1607121235613,2020-12-04T22:34:49.297Z,10.712,99185.90625
1607121235654,2020-12-04T22:34:49.311Z,10.753,99185.90625
1607121235693,2020-12-04T22:34:49.313Z,10.792,99185.90625
1607121235733,2020-12-04T22:34:49.329Z,10.832,99185.25
1607121235772,2020-12-04T22:34:49.342Z,10.870999999999999,99185.25
1607121235812,2020-12-04T22:34:49.357Z,10.911,99185.25
1607121235851,2020-12-04T22:34:49.371Z,10.95,99185.25
1607121235892,2020-12-04T22:34:49.401Z,10.991,99185.453125
1607121235932,2020-12-04T22:34:49.403Z,11.030999999999999,99185.453125
1607121235972,2020-12-04T22:34:49.417Z,11.071,99185.453125
