epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121236284,2020-12-04T22:34:47.394Z,11.384,-80.4375,-127.125,144.25
1607121236323,2020-12-04T22:34:47.405Z,11.423,-79.3125,-126.75,142.625
1607121236364,2020-12-04T22:34:47.408Z,11.464,-80.4375,-126.375,144.25
1607121236404,2020-12-04T22:34:47.414Z,11.504000000000001,-80.8125,-139.0625,144.1875
1607121236454,2020-12-04T22:34:47.421Z,11.554,-78.9375,-125.625,144.625
1607121236495,2020-12-04T22:34:47.423Z,11.595,-80.8125,-127.5,143.5
1607121236534,2020-12-04T22:34:47.435Z,11.634,-80.4375,-126.0,143.8125
1607121236575,2020-12-04T22:34:47.437Z,11.675,-80.0625,-124.875,143.4375
1607121236615,2020-12-04T22:34:47.439Z,11.715,-80.8125,-127.125,144.625
1607121236654,2020-12-04T22:34:47.450Z,11.754000000000001,-80.4375,-126.375,143.4375
1607121236695,2020-12-04T22:34:47.452Z,11.795,-79.3125,-127.125,143.125
1607121236735,2020-12-04T22:34:47.455Z,11.835,-80.0625,-126.0,144.6875
1607121236776,2020-12-04T22:34:47.466Z,11.876,-79.6875,-126.0,142.625
1607121236815,2020-12-04T22:34:47.469Z,11.915,-80.4375,-126.375,144.25
1607121236855,2020-12-04T22:34:47.480Z,11.955,-79.3125,-130.4375,144.625
1607121236896,2020-12-04T22:34:47.483Z,11.995999999999999,-79.3125,-137.9375,143.0625
1607121236936,2020-12-04T22:34:47.484Z,12.036,-81.1875,-130.4375,143.4375
1607121236977,2020-12-04T22:34:47.495Z,12.077,-80.4375,-125.625,143.5
1607121237016,2020-12-04T22:34:47.497Z,12.116,-79.6875,-126.375,142.25
1607121237056,2020-12-04T22:34:47.499Z,12.155999999999999,-80.0625,-127.875,142.25
1607121237097,2020-12-04T22:34:47.511Z,12.197000000000001,-80.0625,-129.6875,142.625
1607121237136,2020-12-04T22:34:47.514Z,12.235999999999999,-80.0625,-126.75,140.625
1607121237177,2020-12-04T22:34:47.516Z,12.277000000000001,-81.5625,-126.75,143.5
1607121237217,2020-12-04T22:34:47.526Z,12.317,-80.8125,-130.4375,141.8125
1607121237256,2020-12-04T22:34:47.528Z,12.356,-80.8125,-125.625,140.25
1607121237297,2020-12-04T22:34:47.540Z,12.397,-80.0625,-124.875,142.25
1607121237337,2020-12-04T22:34:47.571Z,12.437000000000001,-81.1875,-127.5,140.625
1607121237378,2020-12-04T22:34:47.575Z,12.478,-80.4375,-127.875,138.1875
1607121237428,2020-12-04T22:34:47.585Z,12.527999999999999,-81.1875,-127.125,138.1875
1607121237467,2020-12-04T22:34:47.587Z,12.567,-79.6875,-129.0,135.8125
1607121237508,2020-12-04T22:34:47.589Z,12.607999999999999,-78.9375,-125.625,133.8125
1607121237548,2020-12-04T22:34:47.600Z,12.648,-78.9375,-125.625,133.8125
1607121237587,2020-12-04T22:34:47.602Z,12.687000000000001,-81.5625,-127.875,133.375
1607121237628,2020-12-04T22:34:47.604Z,12.728,-81.5625,-127.875,131.0
1607121237668,2020-12-04T22:34:47.619Z,12.767999999999999,-80.8125,-127.125,127.375
1607121237709,2020-12-04T22:34:47.619Z,12.809000000000001,-82.6875,-127.125,127.75
1607121237749,2020-12-04T22:34:47.630Z,12.849,-82.6875,-129.0,125.75
1607121237788,2020-12-04T22:34:47.632Z,12.888,-82.3125,-127.5,122.5625
1607121237829,2020-12-04T22:34:47.635Z,12.929,-81.5625,-131.9375,120.5625
1607121237869,2020-12-04T22:34:47.650Z,12.969000000000001,-82.3125,-147.6875,117.75
1607121237910,2020-12-04T22:34:47.650Z,13.01,-83.0625,-129.6875,114.125
1607121237949,2020-12-04T22:34:47.651Z,13.049000000000001,-82.6875,-127.5,112.5
1607121237999,2020-12-04T22:34:47.684Z,13.099,-83.8125,-127.875,110.0625
1607121238040,2020-12-04T22:34:47.685Z,13.14,-85.6875,-128.625,108.875
1607121238080,2020-12-04T22:34:47.686Z,13.18,-83.0625,-127.5,110.125
1607121238119,2020-12-04T22:34:47.691Z,13.219000000000001,-84.1875,-130.4375,107.3125
1607121238160,2020-12-04T22:34:47.694Z,13.26,-85.6875,-128.625,106.5
1607121238200,2020-12-04T22:34:47.720Z,13.3,-84.5625,-127.5,104.875
1607121238241,2020-12-04T22:34:47.721Z,13.341,-84.5625,-127.125,101.6875
1607121238280,2020-12-04T22:34:47.722Z,13.38,-85.3125,-127.875,101.6875
1607121238320,2020-12-04T22:34:47.722Z,13.42,-84.9375,-126.75,99.6875
1607121238361,2020-12-04T22:34:47.722Z,13.460999999999999,-85.6875,-127.875,98.8125
1607121238400,2020-12-04T22:34:47.724Z,13.5,-86.0625,-126.375,96.8125
1607121238441,2020-12-04T22:34:47.735Z,13.540999999999999,-84.5625,-127.125,98.0
1607121238481,2020-12-04T22:34:47.738Z,13.581,-84.9375,-127.5,96.8125
1607121238521,2020-12-04T22:34:47.740Z,13.620999999999999,-84.5625,-127.125,96.0625
1607121238562,2020-12-04T22:34:47.751Z,13.662,-86.4375,-129.75,96.4375
1607121238601,2020-12-04T22:34:47.754Z,13.700999999999999,-85.3125,-126.375,95.25
1607121238642,2020-12-04T22:34:47.765Z,13.742,-85.3125,-126.75,96.4375
1607121238682,2020-12-04T22:34:47.768Z,13.782,-84.9375,-136.0625,96.0
1607121238721,2020-12-04T22:34:47.769Z,13.821,-85.6875,-126.75,93.625
1607121238762,2020-12-04T22:34:47.796Z,13.862,-85.3125,-126.375,95.625
1607121238802,2020-12-04T22:34:47.798Z,13.902000000000001,-86.4375,-126.375,94.8125
