epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121231872,2020-12-04T22:34:48.020Z,6.996,-3.5975611209869385,-4.878048896789551,0.792682945728302
1607121231913,2020-12-04T22:34:48.027Z,7.037000000000001,-1.7682926654815674,-4.634146213531494,4.02439022064209
1607121231954,2020-12-04T22:34:48.043Z,7.077999999999999,1.6463414430618286,-1.585365891456604,4.207317352294922
1607121231993,2020-12-04T22:34:48.056Z,7.117000000000001,2.134146451950073,-4.634146213531494,3.5975611209869385
1607121232034,2020-12-04T22:34:48.070Z,7.1579999999999995,5.9146342277526855,-3.963414669036865,3.780487775802612
1607121232074,2020-12-04T22:34:48.086Z,7.1979999999999995,4.817073345184326,-3.780487775802612,4.878048896789551
1607121232115,2020-12-04T22:34:48.090Z,7.239,7.195122241973878,-0.8536585569381714,5.121951103210449
1607121232154,2020-12-04T22:34:48.101Z,7.278,10.853658676147461,0.18292683362960813,5.182927131652832
1607121232195,2020-12-04T22:34:48.117Z,7.319,12.256097793579102,2.6219513416290283,4.939024448394775
1607121232235,2020-12-04T22:34:48.131Z,7.359,14.085366249084473,2.9268293380737305,8.231707572937013
1607121232276,2020-12-04T22:34:48.148Z,7.4,15.243903160095215,-0.6097561120986938,8.780488014221191
1607121232315,2020-12-04T22:34:48.160Z,7.439,20.426830291748047,3.292682886123657,6.7682929039001465
1607121232356,2020-12-04T22:34:48.192Z,7.48,23.658536911010746,2.6219513416290283,5.4268293380737305
1607121232396,2020-12-04T22:34:48.206Z,7.52,26.52439117431641,3.04878044128418,3.04878044128418
1607121232437,2020-12-04T22:34:48.223Z,7.561,30.0,6.341463565826416,-0.5487805008888245
1607121232478,2020-12-04T22:34:48.236Z,7.602,33.170730590820305,6.036585330963135,-3.04878044128418
1607121232518,2020-12-04T22:34:48.251Z,7.642,35.79268264770508,7.5,-2.987804889678955
1607121232559,2020-12-04T22:34:48.255Z,7.683,40.914634704589844,10.060976028442383,-2.9268293380737305
1607121232598,2020-12-04T22:34:48.266Z,7.722,39.87804794311523,8.109756469726562,-3.1097562313079834
1607121232639,2020-12-04T22:34:48.282Z,7.763,39.024391174316406,7.2560977935791025,-2.5
1607121232679,2020-12-04T22:34:48.296Z,7.803,37.68292617797852,6.0975608825683585,0.060975611209869385
1607121232720,2020-12-04T22:34:48.311Z,7.843999999999999,37.31707382202149,4.45121955871582,2.8658537864685063
1607121232759,2020-12-04T22:34:48.325Z,7.882999999999999,32.5,-1.2804877758026123,3.841463565826416
1607121232800,2020-12-04T22:34:48.327Z,7.9239999999999995,34.63414764404297,-3.2317073345184326,2.1951220035552983
1607121232840,2020-12-04T22:34:48.341Z,7.9639999999999995,39.20731735229492,-8.90243911743164,2.317073106765747
1607121232881,2020-12-04T22:34:48.356Z,8.005,36.89024353027344,-15.97560977935791,5.0
1607121232920,2020-12-04T22:34:48.371Z,8.044,34.69512176513672,-8.90243911743164,4.146341323852538
1607121232961,2020-12-04T22:34:48.386Z,8.085,25.2439022064209,-3.414634227752685,9.87804889678955
1607121233002,2020-12-04T22:34:48.400Z,8.126,22.68292808532715,-4.329268455505371,12.012195587158205
1607121233042,2020-12-04T22:34:48.402Z,8.166,23.963415145874023,-0.4878048896789551,15.853658676147461
1607121233083,2020-12-04T22:34:48.417Z,8.207,26.219512939453125,-3.2317073345184326,15.487805366516113
1607121233123,2020-12-04T22:34:48.431Z,8.247,26.82926940917969,-7.7439026832580575,11.95121955871582
1607121233164,2020-12-04T22:34:48.446Z,8.288,26.52439117431641,-3.170731782913208,11.463415145874025
1607121233203,2020-12-04T22:34:48.460Z,8.327,24.63414764404297,-0.4268292784690857,11.341464042663574
1607121233244,2020-12-04T22:34:48.475Z,8.368,17.560976028442386,1.585365891456604,9.390244483947754
1607121233284,2020-12-04T22:34:48.478Z,8.408,23.47561073303223,1.5243902206420898,6.463414669036865
1607121233325,2020-12-04T22:34:48.493Z,8.449,27.073171615600586,3.04878044128418,4.817073345184326
1607121233364,2020-12-04T22:34:48.506Z,8.488,17.134147644042972,7.317073345184326,2.2560975551605225
1607121233405,2020-12-04T22:34:48.522Z,8.529,20.121952056884766,6.5853657722473145,-0.4878048896789551
