epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121233135,2020-12-04T22:34:52.649Z,8.227,-17.439023971557614,7.012195110321045,-21.219512939453125
1607121233175,2020-12-04T22:34:52.651Z,8.267000000000001,-13.780488014221193,6.5853657722473145,-18.475610733032227
1607121233214,2020-12-04T22:34:52.770Z,8.306000000000001,-14.45121955871582,7.195122241973878,-14.268293380737305
1607121233254,2020-12-04T22:34:52.814Z,8.346,-10.97560977935791,5.9146342277526855,-15.12195110321045
1607121233292,2020-12-04T22:34:52.828Z,8.384,-11.890244483947756,9.329268455505373,-13.536585807800293
1607121233332,2020-12-04T22:34:52.830Z,8.424,-14.695122718811035,3.658536672592163,-15.365854263305664
1607121233371,2020-12-04T22:34:52.873Z,8.463,-14.756097793579102,-0.4878048896789551,-17.378049850463867
1607121233411,2020-12-04T22:34:52.875Z,8.503,-13.04878044128418,-3.5365853309631348,-16.341463088989258
1607121233450,2020-12-04T22:34:52.965Z,8.542,-11.829268455505373,-0.9146341681480408,-10.731707572937012
1607121233490,2020-12-04T22:34:53.024Z,8.582,-9.45121955871582,1.4634146690368652,-5.121951103210449
1607121233529,2020-12-04T22:34:53.204Z,8.621,-4.756097793579102,2.8048779964447017,-1.3414634466171265
1607121233569,2020-12-04T22:34:53.356Z,8.661,-2.682926893234253,5.853658676147461,3.3536586761474614
1607121233608,2020-12-04T22:34:53.399Z,8.7,-0.3048780560493469,-0.3048780560493469,-0.9146341681480408
1607121233648,2020-12-04T22:34:53.414Z,8.74,-0.6707317233085632,-1.2195122241973877,-1.9512195587158203
1607121233686,2020-12-04T22:34:53.432Z,8.777999999999999,-2.317073106765747,-8.658536911010742,-3.658536672592163
1607121233726,2020-12-04T22:34:53.445Z,8.818,1.5243902206420898,-7.92682933807373,-4.146341323852538
1607121233765,2020-12-04T22:34:53.474Z,8.857000000000001,5.670732021331787,-9.329268455505373,-1.7682926654815674
1607121233805,2020-12-04T22:34:53.488Z,8.897,-1.9512195587158203,1.585365891456604,4.634146213531494
1607121233844,2020-12-04T22:34:53.518Z,8.936,-8.719511985778809,-4.329268455505371,7.0731706619262695
1607121233884,2020-12-04T22:34:53.564Z,8.976,-6.646341800689697,-4.939024448394775,4.695122241973877
1607121233923,2020-12-04T22:34:53.624Z,9.015,-2.8658537864685063,5.365853786468506,6.95121955871582
1607121233963,2020-12-04T22:34:53.639Z,9.055,-4.207317352294922,4.878048896789551,7.621951580047607
1607121234003,2020-12-04T22:34:53.732Z,9.095,-3.2317073345184326,1.7073171138763428,4.756097793579102
1607121234042,2020-12-04T22:34:53.758Z,9.134,-3.1097562313079834,3.5975611209869385,2.317073106765747
1607121234082,2020-12-04T22:34:53.760Z,9.174,-1.7682926654815674,0.9146341681480408,0.5487805008888245
1607121234121,2020-12-04T22:34:53.819Z,9.213,1.2804877758026123,-2.987804889678955,-1.2804877758026123
1607121234159,2020-12-04T22:34:53.909Z,9.251,4.5731706619262695,-1.7073171138763428,-3.719512224197388
1607121234199,2020-12-04T22:34:53.923Z,9.291,-0.3658536672592163,0.3048780560493469,-0.6707317233085632
1607121234238,2020-12-04T22:34:53.939Z,9.33,0.4878048896789551,0.9146341681480408,0.6707317233085632
1607121234278,2020-12-04T22:34:53.940Z,9.37,2.317073106765747,1.7682926654815674,-0.7317073345184326
1607121234317,2020-12-04T22:34:54.314Z,9.408999999999999,-1.1585365533828735,1.4024389982223509,-0.060975611209869385
1607121234357,2020-12-04T22:34:54.315Z,9.449,-2.5,-1.8902438879013064,-0.792682945728302
1607121234397,2020-12-04T22:34:54.481Z,9.488999999999999,-7.134146690368652,-13.170731544494627,-0.7317073345184326
1607121234436,2020-12-04T22:34:54.483Z,9.527999999999999,-16.463415145874027,-16.768293380737305,-2.073170661926269
1607121234476,2020-12-04T22:34:54.494Z,9.568,-15.914634704589846,-3.170731782913208,-3.5365853309631348
1607121234515,2020-12-04T22:34:54.509Z,9.607000000000001,-10.42682933807373,-6.341463565826416,-8.04878044128418
1607121234553,2020-12-04T22:34:54.539Z,9.645,-3.9024391174316406,6.463414669036865,-5.853658676147461
1607121234593,2020-12-04T22:34:54.568Z,9.685,-2.743902444839477,3.719512224197388,-4.2682929039001465
1607121234632,2020-12-04T22:34:54.583Z,9.724,-5.182927131652832,3.3536586761474614,-1.8902438879013064
1607121234672,2020-12-04T22:34:54.598Z,9.764,-3.780487775802612,-0.6097561120986938,-5.121951103210449
1607121234711,2020-12-04T22:34:54.613Z,9.802999999999999,-2.743902444839477,0.060975611209869385,-4.878048896789551
1607121234751,2020-12-04T22:34:54.629Z,9.843,-2.4390244483947754,-0.9146341681480408,-5.0
1607121234791,2020-12-04T22:34:54.688Z,9.883,-2.987804889678955,2.2560975551605225,-1.4024389982223509
1607121234830,2020-12-04T22:34:54.692Z,9.922,-1.2195122241973877,-0.18292683362960813,1.0975610017776491
1607121234870,2020-12-04T22:34:54.705Z,9.962,0.792682945728302,2.012195110321045,1.4634146690368652
1607121234909,2020-12-04T22:34:54.722Z,10.001,1.2195122241973877,1.1585365533828735,3.170731782913208
1607121234949,2020-12-04T22:34:54.734Z,10.041,1.2195122241973877,1.7682926654815674,1.6463414430618286
1607121234987,2020-12-04T22:34:54.749Z,10.079,1.2195122241973877,1.6463414430618286,1.1585365533828735
1607121235026,2020-12-04T22:34:54.778Z,10.118,1.7073171138763428,0.792682945728302,0.6097561120986938
1607121235066,2020-12-04T22:34:54.780Z,10.158,1.0365853309631348,0.5487805008888245,1.4024389982223509
1607121235106,2020-12-04T22:34:54.797Z,10.198,-3.47560977935791,-8.90243911743164,1.9512195587158203
1607121235145,2020-12-04T22:34:54.809Z,10.237,-8.109756469726562,-9.57317066192627,-4.939024448394775
1607121235185,2020-12-04T22:34:54.838Z,10.277000000000001,-6.5853657722473145,-11.341464042663574,-12.317073822021484
1607121235224,2020-12-04T22:34:54.840Z,10.315999999999999,-4.695122241973877,-6.4024391174316415,-10.243902206420898
1607121235264,2020-12-04T22:34:54.861Z,10.356,-0.7317073345184326,3.414634227752685,-4.2682929039001465
1607121235303,2020-12-04T22:34:54.870Z,10.395,0.6707317233085632,2.134146451950073,-0.3048780560493469
1607121235343,2020-12-04T22:34:54.885Z,10.435,-0.24390244483947754,3.719512224197388,1.2195122241973877
1607121235381,2020-12-04T22:34:54.899Z,10.472999999999999,0.060975611209869385,1.2195122241973877,-0.24390244483947754
1607121235420,2020-12-04T22:34:54.913Z,10.512,0.3658536672592163,-0.7317073345184326,-3.658536672592163
1607121235460,2020-12-04T22:34:54.928Z,10.552,-0.792682945728302,0.9146341681480408,-4.329268455505371
1607121235500,2020-12-04T22:34:54.930Z,10.592,1.1585365533828735,-1.7682926654815674,-8.231707572937013
1607121235539,2020-12-04T22:34:54.961Z,10.630999999999998,1.9512195587158203,-1.8902438879013064,-8.90243911743164
1607121235579,2020-12-04T22:34:54.973Z,10.671,0.6097561120986938,2.4390244483947754,-2.9268293380737305
1607121235618,2020-12-04T22:34:54.990Z,10.71,2.134146451950073,1.7073171138763428,-0.060975611209869385
1607121235658,2020-12-04T22:34:55.019Z,10.75,2.5,2.9268293380737305,1.7682926654815674
1607121235697,2020-12-04T22:34:55.033Z,10.789000000000001,2.987804889678955,1.4634146690368652,0.4878048896789551
1607121235737,2020-12-04T22:34:55.035Z,10.829,2.6219513416290283,0.6097561120986938,-1.9512195587158203
1607121235776,2020-12-04T22:34:55.050Z,10.868,-0.18292683362960813,1.0365853309631348,-2.134146451950073
1607121235815,2020-12-04T22:34:55.064Z,10.907,-2.012195110321045,-1.4634146690368652,-3.963414669036865
1607121235854,2020-12-04T22:34:55.079Z,10.946,-2.6219513416290283,-1.2195122241973877,-3.2317073345184326
1607121235894,2020-12-04T22:34:55.094Z,10.985999999999999,-2.8048779964447017,-0.3658536672592163,-1.585365891456604
1607121235933,2020-12-04T22:34:55.108Z,11.025,-2.5,1.2195122241973877,0.4268292784690857
1607121235973,2020-12-04T22:34:55.110Z,11.065,-1.5243902206420898,1.2195122241973877,0.4268292784690857
1607121236012,2020-12-04T22:34:55.126Z,11.104000000000001,0.3658536672592163,1.585365891456604,-0.9146341681480408
1607121236052,2020-12-04T22:34:55.139Z,11.144,0.3658536672592163,-0.18292683362960813,-2.743902444839477
1607121236091,2020-12-04T22:34:55.154Z,11.183,-0.060975611209869385,-0.9756097793579102,-2.987804889678955
1607121236131,2020-12-04T22:34:55.168Z,11.222999999999999,0.4268292784690857,-3.3536586761474614,-7.195122241973878
1607121236170,2020-12-04T22:34:55.170Z,11.262,1.5243902206420898,-1.9512195587158203,-7.987804889678955
1607121236210,2020-12-04T22:34:55.198Z,11.302,0.6707317233085632,-1.9512195587158203,-5.54878044128418
1607121236248,2020-12-04T22:34:55.213Z,11.34,0.792682945728302,-1.0975610017776491,-1.5243902206420898
1607121236288,2020-12-04T22:34:55.260Z,11.38,-0.24390244483947754,0.5487805008888245,1.585365891456604
1607121236327,2020-12-04T22:34:55.273Z,11.419,-1.829268336296081,2.134146451950073,3.963414669036865
1607121236367,2020-12-04T22:34:55.275Z,11.459000000000001,-2.682926893234253,-0.9756097793579102,1.585365891456604
1607121236406,2020-12-04T22:34:55.290Z,11.498,-2.987804889678955,-0.3658536672592163,-0.12195122241973876
1607121236446,2020-12-04T22:34:55.305Z,11.538,-3.841463565826416,-2.682926893234253,-3.170731782913208
1607121236485,2020-12-04T22:34:55.333Z,11.577,-3.1097562313079834,-2.743902444839477,-5.182927131652832
1607121236525,2020-12-04T22:34:55.348Z,11.617,-2.378048896789551,-2.8658537864685063,-4.0853657722473145
1607121236565,2020-12-04T22:34:55.363Z,11.657,-2.1951220035552983,-1.0365853309631348,-0.3048780560493469
1607121236604,2020-12-04T22:34:55.365Z,11.696,-1.4634146690368652,0.6097561120986938,2.2560975551605225
1607121236642,2020-12-04T22:34:55.394Z,11.734000000000002,0.18292683362960813,-0.18292683362960813,1.7073171138763428
1607121236682,2020-12-04T22:34:55.408Z,11.774000000000001,-0.3048780560493469,-0.7317073345184326,0.24390244483947754
1607121236721,2020-12-04T22:34:55.425Z,11.812999999999999,0.9756097793579102,-1.7682926654815674,-2.987804889678955
1607121236761,2020-12-04T22:34:55.439Z,11.853,0.8536585569381714,-3.170731782913208,-4.695122241973877
1607121236800,2020-12-04T22:34:55.454Z,11.892000000000001,0.9756097793579102,-2.012195110321045,-2.317073106765747
1607121236840,2020-12-04T22:34:55.468Z,11.932,1.585365891456604,-0.9756097793579102,0.8536585569381714
1607121236879,2020-12-04T22:34:55.483Z,11.970999999999998,3.3536586761474614,-0.9756097793579102,2.317073106765747
1607121236919,2020-12-04T22:34:55.485Z,12.011,4.45121955871582,-1.585365891456604,1.1585365533828735
1607121236959,2020-12-04T22:34:55.513Z,12.050999999999998,4.512195110321045,-1.8902438879013064,0.0
1607121236998,2020-12-04T22:34:55.531Z,12.09,3.3536586761474614,-2.2560975551605225,-0.12195122241973876
1607121237038,2020-12-04T22:34:55.544Z,12.13,5.121951103210449,-2.2560975551605225,-0.060975611209869385
1607121237076,2020-12-04T22:34:55.559Z,12.168,8.109756469726562,-2.682926893234253,1.1585365533828735
1607121237115,2020-12-04T22:34:55.563Z,12.207,8.597560882568361,-0.8536585569381714,4.756097793579102
1607121237155,2020-12-04T22:34:55.575Z,12.247,9.146341323852539,-2.4390244483947754,4.512195110321045
1607121237194,2020-12-04T22:34:55.591Z,12.286,11.158536911010742,0.5487805008888245,6.707317352294923
1607121237234,2020-12-04T22:34:55.604Z,12.325999999999999,11.707317352294922,0.060975611209869385,7.92682933807373
1607121237274,2020-12-04T22:34:55.636Z,12.366,13.109756469726562,3.04878044128418,9.146341323852539
1607121237313,2020-12-04T22:34:55.648Z,12.405,14.085366249084473,3.2317073345184326,10.12195110321045
1607121237353,2020-12-04T22:34:55.665Z,12.445,16.64634132385254,2.682926893234253,12.134146690368652
1607121237392,2020-12-04T22:34:55.669Z,12.484000000000002,21.280488967895508,4.817073345184326,16.768293380737305
1607121237432,2020-12-04T22:34:55.723Z,12.524000000000001,22.865854263305664,9.756097793579102,23.841463088989254
1607121237470,2020-12-04T22:34:55.738Z,12.562000000000001,24.268293380737305,19.512195587158203,30.365854263305664
1607121237509,2020-12-04T22:34:55.740Z,12.600999999999999,29.573171615600586,25.85365867614746,35.975608825683594
1607121237549,2020-12-04T22:34:55.754Z,12.640999999999998,36.463417053222656,19.268293380737305,37.80487823486328
1607121237588,2020-12-04T22:34:55.802Z,12.68,38.78048706054688,15.243903160095215,37.43902587890625
1607121237628,2020-12-04T22:34:55.804Z,12.72,36.158538818359375,9.085366249084473,34.63414764404297
1607121237668,2020-12-04T22:34:55.814Z,12.76,31.52439117431641,-2.134146451950073,27.80487823486328
1607121237707,2020-12-04T22:34:55.829Z,12.799000000000001,26.82926940917969,-3.719512224197388,21.768293380737305
1607121237747,2020-12-04T22:34:55.843Z,12.839,25.54878044128418,-5.731707572937013,15.42682933807373
1607121237786,2020-12-04T22:34:55.858Z,12.878,22.13414764404297,-9.512195587158203,12.012195587158205
1607121237826,2020-12-04T22:34:55.888Z,12.918,19.39024353027344,-9.756097793579102,12.682927131652832
1607121237865,2020-12-04T22:34:55.905Z,12.957,20.670732498168945,-12.012195587158205,12.987805366516113
1607121237903,2020-12-04T22:34:55.918Z,12.995,19.939023971557614,-11.036585807800293,15.609756469726562
1607121237943,2020-12-04T22:34:55.920Z,13.035,20.2439022064209,-7.378048896789551,16.158536911010742
1607121237982,2020-12-04T22:34:55.938Z,13.074000000000002,18.475610733032227,-9.57317066192627,14.02439022064209
1607121238022,2020-12-04T22:34:55.950Z,13.114,14.02439022064209,-5.121951103210449,15.12195110321045
1607121238062,2020-12-04T22:34:55.979Z,13.154000000000002,16.768293380737305,-8.47560977935791,15.670732498168945
1607121238101,2020-12-04T22:34:55.993Z,13.193,20.060976028442386,-13.90243911743164,15.182927131652832
1607121238141,2020-12-04T22:34:55.995Z,13.232999999999999,19.14634132385254,-15.670732498168945,16.09756088256836
1607121238180,2020-12-04T22:34:56.010Z,13.272,20.731708526611328,-18.35365867614746,16.890243530273438
1607121238220,2020-12-04T22:34:56.024Z,13.312000000000001,22.19512176513672,-11.585366249084473,19.39024353027344
1607121238259,2020-12-04T22:34:56.040Z,13.350999999999999,22.073171615600586,-10.731707572937012,18.10975646972656
1607121238299,2020-12-04T22:34:56.053Z,13.390999999999998,18.780488967895508,-12.012195587158205,13.90243911743164
1607121238337,2020-12-04T22:34:56.069Z,13.429,16.95121955871582,-8.597560882568361,10.609756469726562
1607121238377,2020-12-04T22:34:56.083Z,13.469000000000001,13.59756088256836,-5.97560977935791,8.04878044128418
1607121238416,2020-12-04T22:34:56.099Z,13.508,9.939024925231934,0.3658536672592163,8.353658676147461
