epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121231823,2020-12-04T22:34:47.508Z,6.88,0.8278491497039795,-0.4434109628200531,-0.2400147020816803,0.2458564937114716
1607121231863,2020-12-04T22:34:47.510Z,6.92,0.8274189233779907,-0.4431492984294891,-0.2406633198261261,0.2471390813589096
1607121231903,2020-12-04T22:34:47.514Z,6.96,0.8270376920700073,-0.4428589046001434,-0.24093472957611084,0.2486665695905685
1607121231942,2020-12-04T22:34:47.523Z,6.999,0.8261914253234863,-0.443270742893219,-0.2412474304437637,0.2504366338253021
1607121231982,2020-12-04T22:34:47.525Z,7.039,0.8251861333847046,-0.4436337351799011,-0.24137939512729645,0.2529679834842682
1607121232021,2020-12-04T22:34:47.538Z,7.077999999999999,0.8250492215156555,-0.4434673190116882,-0.2412366420030594,0.2538411319255829
1607121232061,2020-12-04T22:34:47.552Z,7.117999999999999,0.825972855091095,-0.44142407178878784,-0.24001675844192505,0.2555495500564575
1607121232100,2020-12-04T22:34:47.555Z,7.157,0.8276938199996948,-0.4383689165115357,-0.23797562718391416,0.2571444511413574
1607121232140,2020-12-04T22:34:47.557Z,7.197,0.8288769721984863,-0.4364830851554871,-0.2365511953830719,0.2578545808792114
1607121232179,2020-12-04T22:34:47.568Z,7.236000000000001,0.8314941525459291,-0.4326141476631165,-0.2328904420137405,0.2592768669128418
1607121232220,2020-12-04T22:34:47.571Z,7.277,0.8336313366889954,-0.4289965331554413,-0.22930094599723816,0.2616138756275177
1607121232260,2020-12-04T22:34:47.583Z,7.317,0.8348737359046936,-0.4268309772014618,-0.2272501736879349,0.2629801034927368
1607121232300,2020-12-04T22:34:47.584Z,7.357,0.8394968509674072,-0.41966181993484497,-0.2203860431909561,0.2656295597553253
1607121232339,2020-12-04T22:34:47.586Z,7.396,0.8427333831787109,-0.41488364338874817,-0.21437160670757294,0.26779988408088684
1607121232379,2020-12-04T22:34:47.597Z,7.436,0.8474730253219604,-0.4083031415939331,-0.20808568596839905,0.26791465282440186
1607121232418,2020-12-04T22:34:47.613Z,7.475,0.8524047136306763,-0.4005418419837952,-0.20358845591545105,0.267439603805542
1607121232458,2020-12-04T22:34:47.627Z,7.515,0.8567519783973694,-0.3930566608905792,-0.20022138953208926,0.2671961784362793
1607121232497,2020-12-04T22:34:47.629Z,7.553999999999999,0.8607665300369263,-0.3855128884315491,-0.1971750259399414,0.26754963397979736
1607121232537,2020-12-04T22:34:47.648Z,7.593999999999999,0.8644448518753052,-0.3774214684963226,-0.19487422704696652,0.26890939474105835
1607121232576,2020-12-04T22:34:47.658Z,7.632999999999999,0.8666198253631592,-0.3725657761096953,-0.19324670732021326,0.2698527276515961
1607121232616,2020-12-04T22:34:47.660Z,7.672999999999999,0.8733735084533691,-0.3567117154598236,-0.1880880296230316,0.273127019405365
1607121232655,2020-12-04T22:34:47.662Z,7.712000000000001,0.8767834901809692,-0.347086101770401,-0.1855078637599945,0.2763490080833435
1607121232697,2020-12-04T22:34:47.675Z,7.754,0.8800885677337646,-0.3368375301361084,-0.18235528469085693,0.2805907130241394
1607121232736,2020-12-04T22:34:47.677Z,7.792999999999999,0.8835324048995972,-0.3277594447135925,-0.1782865822315216,0.2831219732761383
1607121232776,2020-12-04T22:34:47.687Z,7.832999999999999,0.8875298500061035,-0.3177970051765442,-0.17518086731433868,0.28391432762146
1607121232815,2020-12-04T22:34:47.689Z,7.872000000000001,0.8894435167312622,-0.3126271367073059,-0.17384977638721466,0.2844832241535187
1607121232855,2020-12-04T22:34:47.704Z,7.912000000000001,0.8932822942733765,-0.2991640865802765,-0.1724473237991333,0.2877664268016815
1607121232894,2020-12-04T22:34:47.719Z,7.9510000000000005,0.8955233693122864,-0.2891784608364105,-0.17411763966083527,0.28999438881874084
1607121232934,2020-12-04T22:34:47.720Z,7.9910000000000005,0.8968389630317688,-0.28317636251449585,-0.17462188005447388,0.2915446162223816
1607121232973,2020-12-04T22:34:47.725Z,8.03,0.8997230529785156,-0.2689585387706757,-0.1738034188747406,0.2965671718120575
1607121233013,2020-12-04T22:34:47.734Z,8.07,0.901600420475006,-0.26084643602371216,-0.1720540076494217,0.2991207838058472
1607121233052,2020-12-04T22:34:47.763Z,8.109,0.9032825231552124,-0.25304439663887024,-0.17029105126857758,0.3017452657222748
1607121233092,2020-12-04T22:34:47.778Z,8.149,0.9044759273529052,-0.2455130964517593,-0.1689591407775879,0.30512210726737976
1607121233132,2020-12-04T22:34:47.780Z,8.189,0.905696451663971,-0.238254189491272,-0.16682486236095428,0.3084125518798828
1607121233173,2020-12-04T22:34:47.783Z,8.23,0.9067572951316832,-0.2314044833183289,-0.16506509482860565,0.31144291162490845
1607121233212,2020-12-04T22:34:47.793Z,8.269,0.9081586003303528,-0.2247441112995148,-0.16263054311275482,0.3135112226009369
1607121233252,2020-12-04T22:34:47.809Z,8.309,0.9092204570770264,-0.2183816134929657,-0.16132967174053192,0.3155951797962189
1607121233291,2020-12-04T22:34:47.822Z,8.347999999999999,0.9103763699531556,-0.2120828479528427,-0.15935061872005465,0.3175579905509949
1607121233331,2020-12-04T22:34:47.824Z,8.388,0.9117637872695924,-0.20609050989151,-0.15712608397006989,0.3186298608779907
1607121233370,2020-12-04T22:34:47.826Z,8.427,0.9123675227165222,-0.20339801907539368,-0.15609875321388245,0.31913626194000244
1607121233410,2020-12-04T22:34:47.837Z,8.467,0.9147968888282776,-0.19557718932628632,-0.1512449085712433,0.31940752267837524
1607121233449,2020-12-04T22:34:47.840Z,8.506,0.9159871339797974,-0.19172194600105288,-0.1491135060787201,0.3193360269069672
1607121233489,2020-12-04T22:34:47.853Z,8.546,0.9166308641433716,-0.18995872139930725,-0.14779767394065854,0.319154292345047
1607121233529,2020-12-04T22:34:47.868Z,8.586,0.918351948261261,-0.18622741103172305,-0.14412248134613034,0.3180844485759735
1607121233568,2020-12-04T22:34:47.870Z,8.625,0.919644057750702,-0.18468891084194186,-0.14175057411193848,0.3163092136383057
1607121233608,2020-12-04T22:34:47.872Z,8.665,0.9206326007843018,-0.1835162788629532,-0.1409684717655182,0.3144603371620178
1607121233649,2020-12-04T22:34:47.887Z,8.706,0.9213963150978088,-0.18282467126846316,-0.14052073657512665,0.31282249093055725
1607121233688,2020-12-04T22:34:47.898Z,8.745,0.9222872257232666,-0.181759774684906,-0.1400080770254135,0.31104227900505066
1607121233728,2020-12-04T22:34:47.914Z,8.785,0.9230666756629944,-0.18102388083934784,-0.1395949423313141,0.30934077501297
1607121233767,2020-12-04T22:34:47.923Z,8.824,0.9238570928573608,-0.18054071068763733,-0.13925963640213013,0.30740827322006226
1607121233807,2020-12-04T22:34:47.923Z,8.863999999999999,0.924393594264984,-0.18080002069473267,-0.13950535655021667,0.3055259585380554
1607121233846,2020-12-04T22:34:47.928Z,8.902999999999999,0.9251052737236024,-0.1808081418275833,-0.13988082110881805,0.30318641662597656
1607121233886,2020-12-04T22:34:47.944Z,8.943,0.9255802035331726,-0.1814624220132828,-0.14039738476276398,0.3010996878147125
1607121233926,2020-12-04T22:34:47.957Z,8.982999999999999,0.9257834553718568,-0.18196269869804385,-0.14033791422843933,0.3001995384693146
1607121233965,2020-12-04T22:34:47.974Z,9.022,0.9265640377998352,-0.1827712059020996,-0.14031025767326355,0.2972993552684784
1607121234005,2020-12-04T22:34:47.988Z,9.062000000000001,0.9269448518753052,-0.1832730770111084,-0.14036425948143005,0.29577359557151794
1607121234044,2020-12-04T22:34:48.002Z,9.101,0.9271283745765686,-0.1833537369966507,-0.14040258526802066,0.2951296865940094
1607121234085,2020-12-04T22:34:48.048Z,9.142000000000001,0.9282611608505248,-0.1816999614238739,-0.1393698900938034,0.2930740416049957
1607121234125,2020-12-04T22:34:48.077Z,9.182,0.9287311434745787,-0.1812269985675812,-0.1387278437614441,0.2921814024448395
1607121234164,2020-12-04T22:34:48.081Z,9.221,0.9287735819816588,-0.1815200299024582,-0.13873831927776334,0.2918592095375061
1607121234204,2020-12-04T22:34:48.092Z,9.261000000000001,0.9286593198776244,-0.1821724474430084,-0.1389651596546173,0.29170843958854675
1607121234243,2020-12-04T22:34:48.107Z,9.3,0.9285741448402404,-0.1827692836523056,-0.13868246972560885,0.2917409837245941
1607121234283,2020-12-04T22:34:48.109Z,9.34,0.9284371733665466,-0.18320518732070926,-0.1384703516960144,0.2920036613941193
1607121234322,2020-12-04T22:34:48.156Z,9.379,0.9283014535903932,-0.18361011147499084,-0.13803452253341675,0.2923873960971832
1607121234362,2020-12-04T22:34:48.167Z,9.419,0.9282571077346802,-0.1834896206855774,-0.13794992864131927,0.29264333844184875
1607121234402,2020-12-04T22:34:48.184Z,9.459,0.9286156296730042,-0.1819966584444046,-0.1379331648349762,0.29244592785835266
1607121234441,2020-12-04T22:34:48.220Z,9.498,0.9289954900741576,-0.18000586330890656,-0.13826918601989746,0.2923130691051483
1607121234481,2020-12-04T22:34:48.228Z,9.538,0.9290389418601991,-0.17926213145256042,-0.13853532075881958,0.2925059795379639
1607121234520,2020-12-04T22:34:48.230Z,9.577,0.9285643696784972,-0.1772163063287735,-0.14052924513816833,0.29430270195007324
1607121234560,2020-12-04T22:34:48.232Z,9.617,0.9279841780662536,-0.17647968232631686,-0.14256104826927185,0.2955954372882843
1607121234601,2020-12-04T22:34:48.258Z,9.658,0.9277386665344238,-0.1760438084602356,-0.143550306558609,0.2961467802524567
1607121234640,2020-12-04T22:34:48.273Z,9.697000000000001,0.9275272488594056,-0.17415761947631836,-0.14497515559196472,0.29722800850868225
1607121234680,2020-12-04T22:34:48.302Z,9.737,0.927467942237854,-0.17314277589321134,-0.1457909643650055,0.297606885433197
1607121234719,2020-12-04T22:34:48.317Z,9.776,0.927511990070343,-0.1725727766752243,-0.14578665792942047,0.29780271649360657
1607121234759,2020-12-04T22:34:48.320Z,9.816,0.9276930689811708,-0.171554297208786,-0.14516344666481018,0.2981312572956085
1607121234799,2020-12-04T22:34:48.334Z,9.856,0.9278913736343384,-0.17103256285190582,-0.14476194977760315,0.2980091571807861
1607121234838,2020-12-04T22:34:48.336Z,9.895,0.9282036423683168,-0.17095130681991574,-0.1440497636795044,0.29742810130119324
1607121234878,2020-12-04T22:34:48.348Z,9.935,0.9283325672149658,-0.17152489721775055,-0.14376936852931976,0.2968302071094513
1607121234917,2020-12-04T22:34:48.351Z,9.974,0.9286373853683472,-0.1716414839029312,-0.14350101351737976,0.2959381639957428
1607121234957,2020-12-04T22:34:48.362Z,10.014,0.9286695122718812,-0.1721857488155365,-0.143519788980484,0.2955113649368286
1607121234996,2020-12-04T22:34:48.377Z,10.052999999999999,0.9288468956947328,-0.1726013720035553,-0.14291027188301084,0.29500672221183777
1607121235036,2020-12-04T22:34:48.392Z,10.093,0.928960621356964,-0.17295099794864655,-0.1426091194152832,0.29458895325660706
