epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121231872,2020-12-04T22:34:48.020Z,6.996,0.7334386110305786,-0.3511624336242676,0.21975097060203552,-0.5389456152915955
1607121231913,2020-12-04T22:34:48.027Z,7.037000000000001,0.7339935302734375,-0.3537774682044983,0.22002536058425906,-0.5363616347312927
1607121231954,2020-12-04T22:34:48.043Z,7.077999999999999,0.7343998551368713,-0.35394787788391113,0.22018663585186005,-0.5356264710426331
1607121231993,2020-12-04T22:34:48.056Z,7.117000000000001,0.7354903817176819,-0.3540098965167999,0.21979059278965,-0.5342500805854797
1607121232034,2020-12-04T22:34:48.070Z,7.1579999999999995,0.7373658418655396,-0.35436612367630005,0.21822382509708405,-0.5320664048194885
1607121232074,2020-12-04T22:34:48.086Z,7.1979999999999995,0.7379826903343201,-0.3546406030654907,0.2177376449108124,-0.5312266945838928
1607121232115,2020-12-04T22:34:48.090Z,7.239,0.7392659187316895,-0.3541115522384644,0.21711823344230646,-0.5300477743148804
1607121232154,2020-12-04T22:34:48.101Z,7.278,0.7409432530403137,-0.3523372113704681,0.2165013998746872,-0.5291393995285034
1607121232195,2020-12-04T22:34:48.117Z,7.319,0.7440981268882751,-0.3467044234275818,0.21513789892196652,-0.5289892554283142
1607121232235,2020-12-04T22:34:48.131Z,7.359,0.7455443739891052,-0.3442195057868957,0.21475385129451752,-0.5287317633628845
1607121232276,2020-12-04T22:34:48.148Z,7.4,0.7487304806709291,-0.34008026123046875,0.21340380609035486,-0.5274532437324524
1607121232315,2020-12-04T22:34:48.160Z,7.439,0.7534120678901672,-0.331497460603714,0.21095627546310425,-0.5272353887557983
1607121232356,2020-12-04T22:34:48.192Z,7.48,0.7550754547119141,-0.32813942432403564,0.2097398042678833,-0.5274417400360107
1607121232396,2020-12-04T22:34:48.206Z,7.52,0.7584645748138428,-0.32103151082992554,0.206482857465744,-0.5282377600669861
1607121232437,2020-12-04T22:34:48.223Z,7.561,0.762526273727417,-0.30836665630340576,0.2011360228061676,-0.5319849848747253
1607121232478,2020-12-04T22:34:48.236Z,7.602,0.7637963891029358,-0.3035784065723419,0.19887660443782806,-0.5337633490562439
1607121232518,2020-12-04T22:34:48.251Z,7.642,0.7663576006889343,-0.2932026982307434,0.19396910071372986,-0.5376841425895691
1607121232559,2020-12-04T22:34:48.255Z,7.683,0.7706206440925598,-0.2743728458881378,0.18608611822128296,-0.5442749857902527
1607121232598,2020-12-04T22:34:48.266Z,7.722,0.7719494700431824,-0.2681686580181122,0.18329018354415894,-0.5464286208152771
1607121232639,2020-12-04T22:34:48.282Z,7.763,0.7745292186737059,-0.2562680542469025,0.17768314480781555,-0.5503270626068115
1607121232679,2020-12-04T22:34:48.296Z,7.803,0.7788756489753723,-0.2385910749435425,0.16963207721710205,-0.5546637773513794
1607121232720,2020-12-04T22:34:48.311Z,7.843999999999999,0.7822612524032593,-0.2277792692184448,0.16395720839500427,-0.5561493039131165
1607121232759,2020-12-04T22:34:48.325Z,7.882999999999999,0.7839946746826172,-0.22319352626800534,0.1607573628425598,-0.5565016865730286
1607121232800,2020-12-04T22:34:48.327Z,7.9239999999999995,0.7873335480690002,-0.2144402712583542,0.1538219153881073,-0.557189404964447
1607121232840,2020-12-04T22:34:48.341Z,7.9639999999999995,0.7930682897567749,-0.2002791166305542,0.1398581713438034,-0.5580059885978699
1607121232881,2020-12-04T22:34:48.356Z,8.005,0.7952268123626709,-0.19631947576999664,0.1342473328113556,-0.5577191114425659
1607121232920,2020-12-04T22:34:48.371Z,8.044,0.7990372180938721,-0.18832720816135406,0.1246313974261284,-0.5572606325149536
1607121232961,2020-12-04T22:34:48.386Z,8.085,0.8046321868896484,-0.1773616522550583,0.1160857304930687,-0.5546474456787109
1607121233002,2020-12-04T22:34:48.400Z,8.126,0.8065953850746155,-0.17433571815490725,0.11372511833906175,-0.5532427430152893
1607121233042,2020-12-04T22:34:48.402Z,8.166,0.8109095096588135,-0.16764946281909945,0.10972834378480913,-0.5497990846633911
1607121233083,2020-12-04T22:34:48.417Z,8.207,0.8177424669265747,-0.15608642995357513,0.10259363055229187,-0.5444344878196716
1607121233123,2020-12-04T22:34:48.431Z,8.247,0.8198118209838867,-0.15249983966350555,0.0993633195757866,-0.542935848236084
1607121233164,2020-12-04T22:34:48.446Z,8.288,0.8235929012298584,-0.1459561586380005,0.0931241735816002,-0.5401104688644409
1607121233203,2020-12-04T22:34:48.460Z,8.327,0.8288489580154419,-0.13426557183265686,0.08642353117465973,-0.5362025499343872
1607121233244,2020-12-04T22:34:48.475Z,8.368,0.8302850127220154,-0.13101986050605774,0.08504069596529007,-0.5350034236907959
1607121233284,2020-12-04T22:34:48.478Z,8.408,0.8327416777610779,-0.12430506199598312,0.08178708702325821,-0.5332920551300049
1607121233325,2020-12-04T22:34:48.493Z,8.449,0.8359145522117615,-0.11245708912611008,0.07643505185842514,-0.5317499041557312
1607121233364,2020-12-04T22:34:48.506Z,8.488,0.836615264415741,-0.10820361226797104,0.07519610226154327,-0.5317070484161377
1607121233405,2020-12-04T22:34:48.522Z,8.529,0.8373697400093079,-0.10098917037248613,0.07393167167901993,-0.5321157574653625
1607121233446,2020-12-04T22:34:48.535Z,8.57,0.8377351760864258,-0.09482579678297044,0.07248511910438538,-0.5328731536865234
1607121233486,2020-12-04T22:34:48.537Z,8.61,0.837638258934021,-0.08643689006567001,0.07117854058742523,-0.5346254706382751
1607121233527,2020-12-04T22:34:48.552Z,8.651,0.8375076651573181,-0.08398446440696716,0.07095913589000702,-0.5352497696876526
1607121233566,2020-12-04T22:34:48.566Z,8.69,0.8371891975402832,-0.07776789367198944,0.06892606616020203,-0.5369501709938049
1607121233607,2020-12-04T22:34:48.581Z,8.731,0.8355886340141296,-0.07295120507478714,0.06889326870441438,-0.5401144027709961
1607121233647,2020-12-04T22:34:48.595Z,8.771,0.8350692987442017,-0.0714331567287445,0.06865604221820831,-0.5411494970321655
1607121233688,2020-12-04T22:34:48.610Z,8.812000000000001,0.833938717842102,-0.06994873285293579,0.06797486543655397,-0.5431693196296692
1607121233728,2020-12-04T22:34:48.613Z,8.852,0.8317201733589172,-0.0685339868068695,0.0687018409371376,-0.5466485619544983
1607121233769,2020-12-04T22:34:48.627Z,8.892999999999999,0.8310586214065552,-0.06800857186317444,0.06879747658967973,-0.5477073192596436
1607121233808,2020-12-04T22:34:48.641Z,8.932,0.8294950127601624,-0.06725478917360306,0.06941676884889603,-0.5500873923301697
1607121233849,2020-12-04T22:34:48.656Z,8.972999999999999,0.8270049095153809,-0.06592486053705215,0.06988781690597534,-0.5539246201515198
1607121233889,2020-12-04T22:34:48.670Z,9.013,0.8261954188346863,-0.06548786908388138,0.0700121521949768,-0.5551673769950867
1607121233930,2020-12-04T22:34:48.672Z,9.054,0.8248468637466431,-0.06450981646776201,0.07030360400676727,-0.5572463870048523
1607121233969,2020-12-04T22:34:48.686Z,9.093,0.8237537145614624,-0.06362736970186234,0.07058066129684447,-0.5589272975921631
1607121234010,2020-12-04T22:34:48.701Z,9.134,0.8223599791526794,-0.062078382819890976,0.07121941447257996,-0.5610688328742981
1607121234051,2020-12-04T22:34:48.718Z,9.175,0.822016716003418,-0.06152193248271943,0.07110963761806488,-0.5616466403007507
1607121234091,2020-12-04T22:34:48.730Z,9.215,0.8211925625801086,-0.06128352507948875,0.07145226746797563,-0.5628335475921631
1607121234132,2020-12-04T22:34:48.745Z,9.256,0.8200936913490295,-0.059940565377473824,0.07253274321556091,-0.5644400119781494
1607121234171,2020-12-04T22:34:48.760Z,9.295,0.8196288347244263,-0.05941181629896164,0.07318023592233658,-0.5650871396064758
1607121234212,2020-12-04T22:34:48.762Z,9.336,0.8189747333526611,-0.05871246755123138,0.07399565726518631,-0.5660017132759094
1607121234252,2020-12-04T22:34:48.776Z,9.376,0.8186839818954468,-0.05715622380375863,0.07483293861150743,-0.5664713978767395
1607121234293,2020-12-04T22:34:48.793Z,9.417,0.818787157535553,-0.056298796087503426,0.07498864829540253,-0.566387414932251
1607121234333,2020-12-04T22:34:48.806Z,9.457,0.8191369771957397,-0.05571737885475159,0.0756920799612999,-0.5658453702926636
1607121234374,2020-12-04T22:34:48.821Z,9.498,0.8197436928749084,-0.05437305197119713,0.07614687830209732,-0.5650358200073242
1607121234413,2020-12-04T22:34:48.825Z,9.537,0.8199781775474548,-0.05405041202902794,0.07633350044488907,-0.5647011995315552
1607121234454,2020-12-04T22:34:48.836Z,9.578,0.8204944729804993,-0.053019121289253235,0.07658452540636063,-0.564014732837677
1607121234495,2020-12-04T22:34:48.854Z,9.619,0.8215126991271973,-0.05160189792513848,0.075621597468853,-0.5627925992012024
1607121234535,2020-12-04T22:34:48.866Z,9.658999999999999,0.8225225210189819,-0.051434461027383804,0.0738544836640358,-0.5615664124488831
1607121234576,2020-12-04T22:34:48.880Z,9.7,0.8230721950531006,-0.05118129402399063,0.07314171642065047,-0.5608769059181213
1607121234615,2020-12-04T22:34:48.882Z,9.738999999999999,0.8239642381668091,-0.05109753087162972,0.07201015204191208,-0.5597199201583862
1607121234667,2020-12-04T22:34:48.910Z,9.791,0.8247241377830505,-0.050955794751644135,0.07108951359987259,-0.5587305426597595
1607121234706,2020-12-04T22:34:48.912Z,9.83,0.8247689008712769,-0.050565425306558616,0.07119834423065187,-0.5586860179901123
1607121234747,2020-12-04T22:34:48.929Z,9.871,0.8244721293449402,-0.050361976027488715,0.0714891254901886,-0.5591051578521729
1607121234787,2020-12-04T22:34:48.959Z,9.911,0.8242512345314026,-0.04882672056555748,0.07179862260818481,-0.5595273375511169
1607121234828,2020-12-04T22:34:48.963Z,9.952,0.8238212466239929,-0.047678008675575256,0.07211286574602127,-0.5602188110351562
1607121234867,2020-12-04T22:34:48.971Z,9.991,0.823442280292511,-0.04709652066230774,0.07288122922182083,-0.5607254505157471
1607121234908,2020-12-04T22:34:48.995Z,10.032,0.8228894472122192,-0.04699229449033737,0.07350247353315352,-0.5614641308784485
1607121234948,2020-12-04T22:34:49.001Z,10.072000000000001,0.8221862316131592,-0.04663772135972977,0.07432898879051207,-0.5624143481254578
1607121234989,2020-12-04T22:34:49.015Z,10.113,0.8216400146484375,-0.04673416912555695,0.07472021132707596,-0.5631523728370667
1607121235028,2020-12-04T22:34:49.019Z,10.152000000000001,0.8210693001747131,-0.046545382589101784,0.07577502727508545,-0.5638588666915894
1607121235069,2020-12-04T22:34:49.031Z,10.193,0.8208020925521851,-0.04653942957520485,0.07663079351186752,-0.564132809638977
1607121235110,2020-12-04T22:34:49.046Z,10.234,0.8207933306694031,-0.04525386542081833,0.0774616077542305,-0.5641367435455322
1607121235150,2020-12-04T22:34:49.063Z,10.274000000000001,0.8204892873764038,-0.04287024959921837,0.07877551764249803,-0.5645829439163208
1607121235191,2020-12-04T22:34:49.075Z,10.315,0.8199810981750488,-0.040993928909301765,0.0795247033238411,-0.565355122089386
1607121235230,2020-12-04T22:34:49.077Z,10.354000000000001,0.8195575475692749,-0.04113732650876045,0.07940743863582611,-0.56597501039505
1607121235272,2020-12-04T22:34:49.096Z,10.395999999999999,0.8194857239723206,-0.04182277992367744,0.07916814833879471,-0.5660620927810669
1607121235311,2020-12-04T22:34:49.106Z,10.435,0.8198220729827881,-0.04241683334112168,0.07932082563638687,-0.5655093193054199
1607121235352,2020-12-04T22:34:49.123Z,10.475999999999999,0.8203936219215393,-0.04207316786050797,0.07943566143512726,-0.5646893382072449
1607121235392,2020-12-04T22:34:49.135Z,10.515999999999998,0.8208054304122925,-0.04126754030585289,0.0795058086514473,-0.564140260219574
1607121235433,2020-12-04T22:34:49.150Z,10.557,0.8210242390632629,-0.04046817496418953,0.07951128482818604,-0.5638790130615234
1607121235472,2020-12-04T22:34:49.152Z,10.595999999999998,0.8209835886955261,-0.03958328813314438,0.0797826424241066,-0.5639627575874329
1607121235513,2020-12-04T22:34:49.197Z,10.637,0.8207556009292603,-0.03921885043382645,0.08061545342206955,-0.5642014145851135
1607121235553,2020-12-04T22:34:49.211Z,10.677,0.8205129504203796,-0.03904026746749878,0.08140359818935394,-0.5644536018371582
1607121235594,2020-12-04T22:34:49.229Z,10.718,0.8202531337738037,-0.039126694202423096,0.08235735446214676,-0.5646868348121643
1607121235635,2020-12-04T22:34:49.241Z,10.759,0.820138156414032,-0.03934037685394287,0.08322863280773163,-0.5647112131118774
1607121235674,2020-12-04T22:34:49.256Z,10.798,0.8202949762344359,-0.03887849673628807,0.08395662158727646,-0.564407467842102
1607121235715,2020-12-04T22:34:49.263Z,10.839,0.8205311298370361,-0.03867529705166817,0.08465544134378432,-0.5639737248420715
1607121235755,2020-12-04T22:34:49.271Z,10.879000000000001,0.8206756114959717,-0.03828520327806473,0.08490054309368134,-0.5637533068656921
1607121235796,2020-12-04T22:34:49.288Z,10.92,0.8206368684768677,-0.03791287168860436,0.0852612853050232,-0.5637804269790649
1607121235835,2020-12-04T22:34:49.302Z,10.959000000000001,0.8205699324607849,-0.03746137395501137,0.08589869737625122,-0.5638112425804138
1607121235876,2020-12-04T22:34:49.317Z,11.0,0.8206754326820374,-0.03732329234480858,0.08607468754053116,-0.5636398792266846
1607121235916,2020-12-04T22:34:49.331Z,11.04,0.8207079768180847,-0.0372716523706913,0.08604581654071808,-0.5636003017425537
1607121235957,2020-12-04T22:34:49.345Z,11.081,0.820713222026825,-0.037568606436252594,0.08603641390800476,-0.563574492931366
1607121235997,2020-12-04T22:34:49.347Z,11.120999999999999,0.8206490278244019,-0.03780407086014748,0.08626250922679901,-0.5636175274848938
1607121236038,2020-12-04T22:34:49.366Z,11.162,0.8205140233039856,-0.03681482002139092,0.08685339242219925,-0.5637888312339783
1607121236077,2020-12-04T22:34:49.376Z,11.200999999999999,0.820097804069519,-0.03660779818892479,0.08749932050704956,-0.5643076896667479
1607121236118,2020-12-04T22:34:49.391Z,11.242,0.819566547870636,-0.036018196493387215,0.08835092931985855,-0.5649846196174622
1607121236158,2020-12-04T22:34:49.405Z,11.282,0.8190008997917175,-0.03551996871829033,0.08891778439283371,-0.5657468438148499
1607121236199,2020-12-04T22:34:49.407Z,11.323,0.8185802698135376,-0.03534912317991257,0.08950015902519226,-0.5662743449211121
1607121236240,2020-12-04T22:34:49.422Z,11.364,0.8185413479804993,-0.03506461903452873,0.08991029113531113,-0.5662833452224731
1607121236279,2020-12-04T22:34:49.436Z,11.402999999999999,0.8185607194900513,-0.0310344360768795,0.08875583112239838,-0.5666724443435669
1607121236320,2020-12-04T22:34:49.451Z,11.444,0.8187834024429321,-0.028414728119969368,0.08837100118398666,-0.566548228263855
1607121236360,2020-12-04T22:34:49.465Z,11.484000000000002,0.819044291973114,-0.026842568069696426,0.08718162775039673,-0.566431999206543
1607121236401,2020-12-04T22:34:49.467Z,11.525,0.8190873265266418,-0.02632097527384758,0.08689895272254944,-0.5664377212524414
1607121236440,2020-12-04T22:34:49.482Z,11.564,0.8192101716995239,-0.026341194286942482,0.08675083518028259,-0.5662818551063538
1607121236481,2020-12-04T22:34:49.497Z,11.605,0.8194875717163086,-0.0261402539908886,0.08622036874294281,-0.5659707188606262
1607121236521,2020-12-04T22:34:49.511Z,11.645,0.8197685480117798,-0.025635145604610443,0.08528556674718857,-0.5657284259796143
1607121236562,2020-12-04T22:34:49.533Z,11.686,0.8201009631156921,-0.0256699938327074,0.08450121432542801,-0.5653626918792725
1607121236602,2020-12-04T22:34:49.540Z,11.725999999999999,0.8202008605003357,-0.02535739727318287,0.0837235078215599,-0.5653477311134338
1607121236643,2020-12-04T22:34:49.542Z,11.767000000000001,0.8200114965438843,-0.024638302624225616,0.082970529794693,-0.5657650232315063
1607121236682,2020-12-04T22:34:49.557Z,11.806,0.8195173740386963,-0.024405118077993396,0.08280222117900847,-0.5665151476860046
1607121236723,2020-12-04T22:34:49.571Z,11.847000000000001,0.8188489675521851,-0.024139638990163803,0.08303949236869812,-0.5674575567245483
1607121236763,2020-12-04T22:34:49.586Z,11.887,0.818368136882782,-0.0240409504622221,0.08289654552936554,-0.5681757926940918
1607121236804,2020-12-04T22:34:49.600Z,11.927999999999999,0.8182517886161804,-0.024168381467461586,0.08283671736717224,-0.5683466792106628
1607121236845,2020-12-04T22:34:49.602Z,11.969000000000001,0.818683385848999,-0.02487512119114399,0.08286818116903305,-0.5676898360252379
1607121236884,2020-12-04T22:34:49.617Z,12.008,0.8193287849426271,-0.02580379694700241,0.0826464518904686,-0.5667485594749451
1607121236925,2020-12-04T22:34:49.634Z,12.049000000000001,0.8195914030075073,-0.02658781781792641,0.08200124651193619,-0.5664264559745789
1607121236965,2020-12-04T22:34:49.646Z,12.089,0.8197373747825623,-0.02778454311192036,0.08096515387296678,-0.5663066506385803
1607121237006,2020-12-04T22:34:49.660Z,12.13,0.8198161721229553,-0.029309319332242005,0.08100362122058867,-0.5661101937294006
1607121237045,2020-12-04T22:34:49.675Z,12.169,0.8198100328445435,-0.03146236389875412,0.08172614127397537,-0.5658997893333435
1607121237086,2020-12-04T22:34:49.677Z,12.21,0.8198111057281494,-0.033894795924425125,0.08240937441587448,-0.5656586289405823
1607121237126,2020-12-04T22:34:49.693Z,12.25,0.8196349740028381,-0.0365169569849968,0.08378848433494568,-0.5655479431152344
1607121237167,2020-12-04T22:34:49.706Z,12.290999999999999,0.818903386592865,-0.04026471823453903,0.08439024537801743,-0.5662633776664734
1607121237207,2020-12-04T22:34:49.722Z,12.331,0.8185938596725464,-0.04416222870349884,0.08552510291337967,-0.5662501454353333
1607121237248,2020-12-04T22:34:49.736Z,12.372,0.8178673386573792,-0.049006421118974686,0.08741916716098785,-0.5666120648384094
1607121237287,2020-12-04T22:34:49.751Z,12.411,0.8165449500083923,-0.053695019334554665,0.08841875195503235,-0.5679377913475037
