epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121231824,2020-12-04T22:34:47.443Z,6.932,-0.6097561120986938,9.268292427062988,-0.4878048896789551
1607121231864,2020-12-04T22:34:47.446Z,6.972,-1.8902438879013064,10.060976028442383,2.073170661926269
1607121231903,2020-12-04T22:34:47.448Z,7.011,0.060975611209869385,5.731707572937013,0.8536585569381714
1607121231943,2020-12-04T22:34:47.458Z,7.051,-2.1951220035552983,7.317073345184326,3.04878044128418
1607121231983,2020-12-04T22:34:47.461Z,7.091,-1.2195122241973877,5.243902683258057,1.6463414430618286
1607121232024,2020-12-04T22:34:47.475Z,7.132000000000001,4.207317352294922,5.121951103210449,3.04878044128418
1607121232063,2020-12-04T22:34:47.517Z,7.171,1.7682926654815674,4.878048896789551,3.3536586761474614
1607121232103,2020-12-04T22:34:47.519Z,7.211,1.585365891456604,3.9024391174316406,3.658536672592163
1607121232142,2020-12-04T22:34:47.532Z,7.25,7.5,1.7682926654815674,2.6219513416290283
1607121232182,2020-12-04T22:34:47.577Z,7.29,5.792683124542236,-1.2804877758026123,1.6463414430618286
1607121232221,2020-12-04T22:34:47.580Z,7.329,3.841463565826416,-2.2560975551605225,-1.0365853309631348
1607121232261,2020-12-04T22:34:47.582Z,7.369,13.59756088256836,-2.4390244483947754,-2.8048779964447017
1607121232300,2020-12-04T22:34:47.607Z,7.4079999999999995,12.560976028442385,-2.5,0.060975611209869385
1607121232340,2020-12-04T22:34:47.610Z,7.4479999999999995,12.865854263305664,-3.841463565826416,-0.9756097793579102
1607121232380,2020-12-04T22:34:47.613Z,7.4879999999999995,20.121952056884766,-6.5853657722473145,-3.1097562313079834
1607121232419,2020-12-04T22:34:47.652Z,7.527,14.207317352294922,-7.560975551605225,-2.987804889678955
1607121232460,2020-12-04T22:34:47.654Z,7.568,23.170732498168945,-12.19512176513672,-3.963414669036865
1607121232500,2020-12-04T22:34:47.656Z,7.608,16.707317352294922,-14.390244483947756,-3.963414669036865
1607121232539,2020-12-04T22:34:47.697Z,7.647,17.560976028442386,-15.792683601379395,-2.743902444839477
1607121232579,2020-12-04T22:34:47.699Z,7.687,14.634146690368652,-15.609756469726562,-3.47560977935791
1607121232618,2020-12-04T22:34:47.701Z,7.726,18.292682647705078,-15.243903160095215,1.5243902206420898
1607121232658,2020-12-04T22:34:47.717Z,7.766,24.87804985046387,-20.2439022064209,0.18292683362960813
1607121232697,2020-12-04T22:34:47.718Z,7.805,26.58536720275879,-19.63414764404297,0.4878048896789551
1607121232737,2020-12-04T22:34:47.718Z,7.845,32.560977935791016,-19.878049850463867,1.4024389982223509
1607121232777,2020-12-04T22:34:47.727Z,7.885,30.914634704589844,-16.707317352294922,2.378048896789551
1607121232816,2020-12-04T22:34:47.730Z,7.9239999999999995,40.79268264770508,-20.975610733032227,2.073170661926269
1607121232856,2020-12-04T22:34:47.732Z,7.9639999999999995,35.853660583496094,-18.170732498168945,2.1951220035552983
1607121232895,2020-12-04T22:34:47.772Z,8.003,40.3658561706543,-20.60975646972656,-1.8902438879013064
1607121232936,2020-12-04T22:34:47.775Z,8.044,49.26829528808594,-23.414634704589844,1.5243902206420898
1607121232976,2020-12-04T22:34:47.776Z,8.084,39.14634323120117,-12.317073822021484,-1.3414634466171265
1607121233015,2020-12-04T22:34:47.806Z,8.123,30.12195205688477,-5.121951103210449,5.853658676147461
1607121233055,2020-12-04T22:34:47.808Z,8.163,43.353660583496094,-6.829268455505371,1.0975610017776491
1607121233094,2020-12-04T22:34:47.814Z,8.202,34.512195587158196,-7.195122241973878,2.012195110321045
1607121233134,2020-12-04T22:34:47.820Z,8.242,42.07317352294922,-14.390244483947756,-2.5
1607121233174,2020-12-04T22:34:47.820Z,8.282,56.09756088256836,-17.5,-0.4878048896789551
1607121233213,2020-12-04T22:34:47.822Z,8.321,53.84146499633789,-13.04878044128418,-8.90243911743164
1607121233253,2020-12-04T22:34:47.833Z,8.361,44.20731735229492,-16.280488967895508,-5.243902683258057
1607121233292,2020-12-04T22:34:47.835Z,8.4,19.878049850463867,-10.914634704589844,-7.2560977935791025
1607121233332,2020-12-04T22:34:47.837Z,8.44,20.975610733032227,-6.280488014221191,-6.5853657722473145
1607121233371,2020-12-04T22:34:47.852Z,8.479,22.317073822021484,-8.597560882568361,-7.439024448394775
1607121233412,2020-12-04T22:34:47.853Z,8.52,20.426830291748047,-12.560976028442385,-13.292683601379395
1607121233452,2020-12-04T22:34:47.862Z,8.56,20.54878044128418,-12.865854263305664,-9.146341323852539
1607121233491,2020-12-04T22:34:47.864Z,8.599,25.2439022064209,-14.634146690368652,-13.414634704589846
1607121233531,2020-12-04T22:34:47.866Z,8.639,14.207317352294922,-10.670731544494627,-2.682926893234253
1607121233570,2020-12-04T22:34:47.878Z,8.677999999999999,11.40243911743164,-8.536585807800293,-5.97560977935791
1607121233610,2020-12-04T22:34:47.880Z,8.718,20.85365867614746,-16.40243911743164,-8.719511985778809
1607121233650,2020-12-04T22:34:47.884Z,8.758,9.756097793579102,-12.012195587158205,-1.585365891456604
1607121233689,2020-12-04T22:34:47.893Z,8.797,3.3536586761474614,-10.060976028442383,-1.3414634466171265
1607121233729,2020-12-04T22:34:47.895Z,8.837,-0.3048780560493469,-11.585366249084473,-1.0975610017776491
1607121233768,2020-12-04T22:34:47.897Z,8.876,-0.5487805008888245,-8.47560977935791,-1.2804877758026123
