epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121231949,2020-12-04T22:34:46.782Z,7.0489999999999995,-0.187255859375,0.939697265625,0.150634765625
1607121231990,2020-12-04T22:34:46.790Z,7.09,-0.191650390625,0.937255859375,0.14697265625
1607121232030,2020-12-04T22:34:46.792Z,7.13,-0.205078125,0.935546875,0.134521484375
1607121232069,2020-12-04T22:34:46.794Z,7.169,-0.19384765625,0.930908203125,0.141845703125
1607121232110,2020-12-04T22:34:46.806Z,7.21,-0.194580078125,0.94482421875,0.128173828125
1607121232150,2020-12-04T22:34:46.815Z,7.25,-0.22021484375,0.956298828125,0.121337890625
1607121232191,2020-12-04T22:34:46.816Z,7.291,-0.2119140625,0.934814453125,0.12451171875
1607121232230,2020-12-04T22:34:46.822Z,7.33,-0.189697265625,0.95166015625,0.110107421875
1607121232270,2020-12-04T22:34:46.824Z,7.37,-0.210205078125,0.948974609375,0.08544921875
1607121232311,2020-12-04T22:34:46.835Z,7.4110000000000005,-0.212646484375,0.94921875,0.0830078125
1607121232351,2020-12-04T22:34:46.837Z,7.4510000000000005,-0.218505859375,0.943603515625,0.064697265625
1607121232392,2020-12-04T22:34:46.840Z,7.492000000000001,-0.2119140625,0.9365234375,0.039306640625
1607121232431,2020-12-04T22:34:46.851Z,7.531000000000001,-0.218994140625,0.940673828125,0.03369140625
1607121232471,2020-12-04T22:34:46.853Z,7.571000000000001,-0.217041015625,0.9423828125,0.01953125
1607121232512,2020-12-04T22:34:46.865Z,7.612,-0.220458984375,0.94775390625,0.001953125
1607121232551,2020-12-04T22:34:46.868Z,7.651,-0.211181640625,0.9501953125,-0.012451171875
1607121232592,2020-12-04T22:34:46.869Z,7.692,-0.22509765625,0.96484375,-0.027587890625
1607121232632,2020-12-04T22:34:46.880Z,7.732,-0.225830078125,0.952880859375,-0.042724609375
1607121232671,2020-12-04T22:34:46.882Z,7.771,-0.1962890625,0.962158203125,-0.0546875
1607121232712,2020-12-04T22:34:46.885Z,7.812,-0.216796875,0.959716796875,-0.07666015625
1607121232752,2020-12-04T22:34:46.896Z,7.852,-0.2412109375,0.947509765625,-0.097412109375
1607121232793,2020-12-04T22:34:46.898Z,7.893,-0.219482421875,0.930908203125,-0.12744140625
1607121232833,2020-12-04T22:34:46.900Z,7.933,-0.235595703125,0.9501953125,-0.155029296875
1607121232872,2020-12-04T22:34:46.916Z,7.972,-0.244384765625,0.935302734375,-0.17236328125
1607121232913,2020-12-04T22:34:46.916Z,8.013,-0.26416015625,0.93359375,-0.190185546875
1607121232953,2020-12-04T22:34:46.925Z,8.052999999999999,-0.27783203125,0.929931640625,-0.193603515625
1607121232994,2020-12-04T22:34:46.927Z,8.094,-0.283447265625,0.93603515625,-0.24462890625
1607121233033,2020-12-04T22:34:46.930Z,8.133,-0.26708984375,0.897705078125,-0.264892578125
1607121233073,2020-12-04T22:34:46.941Z,8.173,-0.256103515625,0.904296875,-0.283935546875
1607121233114,2020-12-04T22:34:46.943Z,8.214,-0.265625,0.901123046875,-0.28125
1607121233153,2020-12-04T22:34:46.945Z,8.253,-0.25537109375,0.896728515625,-0.298583984375
1607121233194,2020-12-04T22:34:46.956Z,8.294,-0.28369140625,0.893798828125,-0.33984375
1607121233234,2020-12-04T22:34:46.959Z,8.334,-0.28173828125,0.885986328125,-0.342529296875
1607121233273,2020-12-04T22:34:46.970Z,8.373,-0.287353515625,0.8916015625,-0.353271484375
1607121233314,2020-12-04T22:34:46.972Z,8.414,-0.291015625,0.89697265625,-0.368896484375
1607121233364,2020-12-04T22:34:46.974Z,8.464,-0.284912109375,0.882080078125,-0.3583984375
1607121233404,2020-12-04T22:34:46.985Z,8.504,-0.27685546875,0.91015625,-0.349609375
1607121233445,2020-12-04T22:34:46.987Z,8.545,-0.29052734375,0.905517578125,-0.349853515625
1607121233484,2020-12-04T22:34:46.990Z,8.584,-0.2705078125,0.876220703125,-0.356201171875
1607121233525,2020-12-04T22:34:47.001Z,8.625,-0.27734375,0.8779296875,-0.3359375
1607121233565,2020-12-04T22:34:47.004Z,8.665,-0.289794921875,0.8818359375,-0.34033203125
1607121233605,2020-12-04T22:34:47.005Z,8.705,-0.2900390625,0.8876953125,-0.338623046875
1607121233646,2020-12-04T22:34:47.020Z,8.746,-0.283935546875,0.879638671875,-0.35107421875
1607121233685,2020-12-04T22:34:47.020Z,8.785,-0.284912109375,0.88623046875,-0.354248046875
1607121233726,2020-12-04T22:34:47.029Z,8.826,-0.273681640625,0.8779296875,-0.3466796875
1607121233766,2020-12-04T22:34:47.031Z,8.866,-0.27099609375,0.876220703125,-0.358154296875
1607121233805,2020-12-04T22:34:47.034Z,8.905,-0.290771484375,0.881103515625,-0.34423828125
1607121233846,2020-12-04T22:34:47.045Z,8.946,-0.277099609375,0.874267578125,-0.361083984375
1607121233886,2020-12-04T22:34:47.048Z,8.986,-0.287353515625,0.874267578125,-0.357666015625
1607121233927,2020-12-04T22:34:47.049Z,9.027000000000001,-0.27392578125,0.87060546875,-0.3623046875
1607121233966,2020-12-04T22:34:47.061Z,9.066,-0.289794921875,0.869384765625,-0.374267578125
1607121234006,2020-12-04T22:34:47.063Z,9.106,-0.28271484375,0.872314453125,-0.3720703125
1607121234047,2020-12-04T22:34:47.065Z,9.147,-0.278564453125,0.86279296875,-0.38427734375
1607121234086,2020-12-04T22:34:47.076Z,9.186,-0.28857421875,0.866455078125,-0.38525390625
1607121234127,2020-12-04T22:34:47.083Z,9.227,-0.29052734375,0.875244140625,-0.38818359375
1607121234167,2020-12-04T22:34:47.109Z,9.267000000000001,-0.275634765625,0.859375,-0.4013671875
1607121234207,2020-12-04T22:34:47.109Z,9.307,-0.284423828125,0.852783203125,-0.406982421875
1607121234248,2020-12-04T22:34:47.119Z,9.347999999999999,-0.28515625,0.85400390625,-0.40478515625
1607121234287,2020-12-04T22:34:47.121Z,9.387,-0.28076171875,0.85205078125,-0.40966796875
1607121234337,2020-12-04T22:34:47.125Z,9.437000000000001,-0.281982421875,0.8515625,-0.4091796875
1607121234378,2020-12-04T22:34:47.136Z,9.478,-0.283447265625,0.8564453125,-0.41064453125
1607121234417,2020-12-04T22:34:47.138Z,9.517000000000001,-0.28759765625,0.8515625,-0.419921875
1607121234459,2020-12-04T22:34:47.140Z,9.559,-0.2998046875,0.85400390625,-0.40966796875
1607121234498,2020-12-04T22:34:47.152Z,9.597999999999999,-0.282470703125,0.852294921875,-0.40576171875
1607121234538,2020-12-04T22:34:47.154Z,9.638,-0.281982421875,0.85302734375,-0.41064453125
1607121234579,2020-12-04T22:34:47.164Z,9.679,-0.294189453125,0.85986328125,-0.413818359375
1607121234618,2020-12-04T22:34:47.167Z,9.718,-0.2900390625,0.8525390625,-0.4169921875
1607121234659,2020-12-04T22:34:47.169Z,9.759,-0.28662109375,0.850830078125,-0.410400390625
1607121234699,2020-12-04T22:34:47.181Z,9.799,-0.2900390625,0.84814453125,-0.416015625
1607121234738,2020-12-04T22:34:47.184Z,9.838,-0.291748046875,0.859375,-0.41015625
1607121234779,2020-12-04T22:34:47.185Z,9.879,-0.281005859375,0.84521484375,-0.400146484375
1607121234819,2020-12-04T22:34:47.201Z,9.919,-0.28076171875,0.855712890625,-0.40478515625
1607121234860,2020-12-04T22:34:47.202Z,9.96,-0.290283203125,0.8486328125,-0.408203125
1607121234910,2020-12-04T22:34:47.211Z,10.01,-0.2880859375,0.851806640625,-0.420654296875
1607121234949,2020-12-04T22:34:47.214Z,10.049,-0.2802734375,0.8564453125,-0.418701171875
1607121234990,2020-12-04T22:34:47.219Z,10.09,-0.2880859375,0.850830078125,-0.41455078125
1607121235030,2020-12-04T22:34:47.225Z,10.13,-0.28125,0.85595703125,-0.40869140625
1607121235069,2020-12-04T22:34:47.227Z,10.169,-0.2900390625,0.84228515625,-0.4169921875
1607121235110,2020-12-04T22:34:47.240Z,10.21,-0.2890625,0.856689453125,-0.428466796875
1607121235150,2020-12-04T22:34:47.242Z,10.25,-0.287109375,0.84814453125,-0.414794921875
1607121235191,2020-12-04T22:34:47.244Z,10.290999999999999,-0.280517578125,0.84375,-0.4091796875
1607121235230,2020-12-04T22:34:47.254Z,10.33,-0.278076171875,0.845458984375,-0.4140625
1607121235270,2020-12-04T22:34:47.257Z,10.37,-0.290283203125,0.84619140625,-0.423583984375
1607121235311,2020-12-04T22:34:47.259Z,10.411,-0.288818359375,0.852783203125,-0.427978515625
1607121235351,2020-12-04T22:34:47.270Z,10.450999999999999,-0.289306640625,0.84912109375,-0.419921875
1607121235390,2020-12-04T22:34:47.273Z,10.49,-0.284423828125,0.85302734375,-0.425048828125
1607121235431,2020-12-04T22:34:47.276Z,10.530999999999999,-0.298095703125,0.847412109375,-0.4287109375
1607121235471,2020-12-04T22:34:47.287Z,10.571,-0.29541015625,0.84326171875,-0.422607421875
1607121235512,2020-12-04T22:34:47.289Z,10.612,-0.280029296875,0.851806640625,-0.426025390625
1607121235551,2020-12-04T22:34:47.300Z,10.651,-0.28955078125,0.845458984375,-0.425048828125
1607121235591,2020-12-04T22:34:47.304Z,10.690999999999999,-0.280517578125,0.843505859375,-0.421630859375
1607121235632,2020-12-04T22:34:47.305Z,10.732000000000001,-0.29248046875,0.84326171875,-0.42236328125
1607121235671,2020-12-04T22:34:47.315Z,10.770999999999999,-0.293701171875,0.837158203125,-0.426025390625
1607121235712,2020-12-04T22:34:47.317Z,10.812000000000001,-0.283203125,0.843505859375,-0.427978515625
1607121235752,2020-12-04T22:34:47.320Z,10.852,-0.28466796875,0.83935546875,-0.425048828125
1607121235792,2020-12-04T22:34:47.331Z,10.892000000000001,-0.289306640625,0.84521484375,-0.4296875
1607121235833,2020-12-04T22:34:47.333Z,10.933,-0.292724609375,0.839599609375,-0.43359375
1607121235872,2020-12-04T22:34:47.335Z,10.972000000000001,-0.294189453125,0.845458984375,-0.4345703125
1607121235913,2020-12-04T22:34:47.347Z,11.013,-0.291259765625,0.843505859375,-0.433349609375
1607121235953,2020-12-04T22:34:47.349Z,11.052999999999999,-0.300537109375,0.845458984375,-0.43115234375
1607121235992,2020-12-04T22:34:47.359Z,11.092,-0.29736328125,0.844482421875,-0.434326171875
1607121236033,2020-12-04T22:34:47.361Z,11.133,-0.289794921875,0.839599609375,-0.4306640625
1607121236073,2020-12-04T22:34:47.364Z,11.173,-0.30517578125,0.842041015625,-0.434326171875
1607121236114,2020-12-04T22:34:47.376Z,11.214,-0.28515625,0.837158203125,-0.43115234375
1607121236164,2020-12-04T22:34:47.379Z,11.264000000000001,-0.29345703125,0.84033203125,-0.43310546875
1607121236203,2020-12-04T22:34:47.390Z,11.302999999999999,-0.2958984375,0.83837890625,-0.432373046875
1607121236244,2020-12-04T22:34:47.392Z,11.344000000000001,-0.29931640625,0.835693359375,-0.435791015625
1607121236284,2020-12-04T22:34:47.394Z,11.384,-0.2939453125,0.840576171875,-0.44189453125
1607121236323,2020-12-04T22:34:47.405Z,11.423,-0.296875,0.831298828125,-0.43896484375
1607121236364,2020-12-04T22:34:47.408Z,11.464,-0.297119140625,0.8330078125,-0.43408203125
1607121236404,2020-12-04T22:34:47.414Z,11.504000000000001,-0.30078125,0.840576171875,-0.43896484375
1607121236454,2020-12-04T22:34:47.421Z,11.554,-0.293212890625,0.8349609375,-0.4423828125
1607121236495,2020-12-04T22:34:47.423Z,11.595,-0.29736328125,0.835205078125,-0.437255859375
1607121236534,2020-12-04T22:34:47.435Z,11.634,-0.295654296875,0.841552734375,-0.43603515625
1607121236575,2020-12-04T22:34:47.437Z,11.675,-0.30224609375,0.83447265625,-0.438720703125
1607121236615,2020-12-04T22:34:47.439Z,11.715,-0.31396484375,0.83935546875,-0.44140625
1607121236654,2020-12-04T22:34:47.450Z,11.754000000000001,-0.30029296875,0.8369140625,-0.4365234375
1607121236695,2020-12-04T22:34:47.452Z,11.795,-0.300048828125,0.839111328125,-0.4375
1607121236735,2020-12-04T22:34:47.455Z,11.835,-0.298583984375,0.838134765625,-0.44189453125
1607121236776,2020-12-04T22:34:47.466Z,11.876,-0.300048828125,0.831298828125,-0.436279296875
1607121236815,2020-12-04T22:34:47.469Z,11.915,-0.28955078125,0.83740234375,-0.435302734375
1607121236855,2020-12-04T22:34:47.480Z,11.955,-0.287109375,0.83984375,-0.433349609375
1607121236896,2020-12-04T22:34:47.483Z,11.995999999999999,-0.29541015625,0.84033203125,-0.441162109375
1607121236936,2020-12-04T22:34:47.484Z,12.036,-0.2880859375,0.8447265625,-0.4375
1607121236977,2020-12-04T22:34:47.495Z,12.077,-0.30419921875,0.849365234375,-0.433837890625
1607121237016,2020-12-04T22:34:47.497Z,12.116,-0.299072265625,0.854736328125,-0.43505859375
1607121237056,2020-12-04T22:34:47.499Z,12.155999999999999,-0.302978515625,0.84814453125,-0.426513671875
1607121237097,2020-12-04T22:34:47.511Z,12.197000000000001,-0.2998046875,0.842529296875,-0.4130859375
1607121237136,2020-12-04T22:34:47.514Z,12.235999999999999,-0.29443359375,0.854736328125,-0.419921875
1607121237177,2020-12-04T22:34:47.516Z,12.277000000000001,-0.294189453125,0.85595703125,-0.414306640625
1607121237217,2020-12-04T22:34:47.526Z,12.317,-0.298095703125,0.8642578125,-0.4091796875
1607121237256,2020-12-04T22:34:47.528Z,12.356,-0.2939453125,0.876708984375,-0.406982421875
1607121237297,2020-12-04T22:34:47.540Z,12.397,-0.28271484375,0.87548828125,-0.379150390625
1607121237337,2020-12-04T22:34:47.571Z,12.437000000000001,-0.296875,0.880126953125,-0.372802734375
1607121237378,2020-12-04T22:34:47.575Z,12.478,-0.286376953125,0.88671875,-0.359130859375
1607121237428,2020-12-04T22:34:47.585Z,12.527999999999999,-0.2734375,0.898193359375,-0.34130859375
