epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121231744,2020-12-04T22:34:48.006Z,6.8420000000000005,-1.5243902206420898,-0.3658536672592163,3.170731782913208
1607121231783,2020-12-04T22:34:48.017Z,6.881,-1.0365853309631348,-5.304878234863281,2.9268293380737305
1607121231823,2020-12-04T22:34:48.024Z,6.921,-2.5609755516052246,-3.841463565826416,1.9512195587158203
1607121231862,2020-12-04T22:34:48.037Z,6.96,0.4878048896789551,2.2560975551605225,0.18292683362960813
1607121231902,2020-12-04T22:34:48.054Z,7.0,1.0975610017776491,6.95121955871582,-0.24390244483947754
1607121231941,2020-12-04T22:34:48.084Z,7.039,-1.1585365533828735,0.3048780560493469,1.5243902206420898
1607121231979,2020-12-04T22:34:48.098Z,7.077000000000001,-1.7073171138763428,1.4634146690368652,2.2560975551605225
1607121232019,2020-12-04T22:34:48.122Z,7.117000000000001,-0.8536585569381714,5.365853786468506,2.134146451950073
1607121232059,2020-12-04T22:34:48.127Z,7.157,4.390244007110597,0.3658536672592163,0.18292683362960813
1607121232098,2020-12-04T22:34:48.142Z,7.196000000000001,2.2560975551605225,-4.0853657722473145,0.4878048896789551
1607121232138,2020-12-04T22:34:48.156Z,7.236000000000001,5.0,6.219512462615968,-0.4268292784690857
1607121232177,2020-12-04T22:34:48.158Z,7.275,2.1951220035552983,1.3414634466171265,-0.18292683362960813
1607121232217,2020-12-04T22:34:48.173Z,7.315,3.9024391174316406,-3.1097562313079834,0.6097561120986938
1607121232256,2020-12-04T22:34:48.190Z,7.354,4.756097793579102,0.9146341681480408,1.585365891456604
1607121232294,2020-12-04T22:34:48.202Z,7.392,5.609755992889403,-3.2317073345184326,2.5
1607121232334,2020-12-04T22:34:48.223Z,7.432,5.853658676147461,-5.060975551605225,1.2804877758026123
1607121232373,2020-12-04T22:34:48.224Z,7.471,7.621951580047607,2.378048896789551,1.0975610017776491
1607121232413,2020-12-04T22:34:48.233Z,7.511,5.54878044128418,-0.6707317233085632,1.4634146690368652
1607121232453,2020-12-04T22:34:48.248Z,7.551,6.463414669036865,-8.353658676147461,2.073170661926269
