epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121231824,2020-12-04T22:34:47.443Z,6.932,0.1997210681438446,-0.16699346899986267,-0.3840477764606476,-0.8858510255813599
1607121231864,2020-12-04T22:34:47.446Z,6.972,0.20173348486423487,-0.16395246982574466,-0.3820538818836212,-0.8868246674537659
1607121231903,2020-12-04T22:34:47.448Z,7.011,0.2035740315914154,-0.16208530962467196,-0.3795443773269653,-0.8878243565559387
1607121231943,2020-12-04T22:34:47.458Z,7.051,0.20485517382621765,-0.16064848005771634,-0.3786705434322357,-0.8881638050079346
1607121231983,2020-12-04T22:34:47.461Z,7.091,0.2067329287528992,-0.1591235250234604,-0.37795424461364746,-0.8883083462715149
1607121232024,2020-12-04T22:34:47.475Z,7.132000000000001,0.2085203677415848,-0.15785174071788788,-0.3777696192264557,-0.8881960511207581
1607121232063,2020-12-04T22:34:47.517Z,7.171,0.2103697508573532,-0.1568370908498764,-0.3774940371513367,-0.8880568146705627
1607121232103,2020-12-04T22:34:47.519Z,7.211,0.21178968250751493,-0.15628495812416074,-0.3785926103591919,-0.8873487114906311
1607121232142,2020-12-04T22:34:47.532Z,7.25,0.21227876842021945,-0.15621863305568695,-0.3796306848526001,-0.8867999315261841
1607121232182,2020-12-04T22:34:47.577Z,7.29,0.21199332177639008,-0.15628670156002045,-0.381097137928009,-0.8862268924713135
1607121232221,2020-12-04T22:34:47.580Z,7.329,0.21162857115268707,-0.15603820979595184,-0.38523605465888977,-0.8845669031143188
1607121232261,2020-12-04T22:34:47.582Z,7.369,0.21203400194644928,-0.1560230255126953,-0.3887069523334503,-0.8829525709152222
1607121232300,2020-12-04T22:34:47.607Z,7.4079999999999995,0.21182258427143094,-0.1556917130947113,-0.3925188183784485,-0.8813741207122803
1607121232340,2020-12-04T22:34:47.610Z,7.4479999999999995,0.21112751960754395,-0.15583409368991852,-0.3983659148216248,-0.8788887858390808
1607121232380,2020-12-04T22:34:47.613Z,7.4879999999999995,0.21019750833511355,-0.15719890594482422,-0.40387988090515137,-0.8763484358787537
1607121232419,2020-12-04T22:34:47.652Z,7.527,0.20843705534935,-0.15882864594459534,-0.4113997519016266,-0.8729706406593323
1607121232460,2020-12-04T22:34:47.654Z,7.568,0.20599405467510226,-0.1612878441810608,-0.4176559746265411,-0.8701242804527283
1607121232500,2020-12-04T22:34:47.656Z,7.608,0.20384657382965088,-0.16448000073432922,-0.4239219725131989,-0.8669965863227844
1607121232539,2020-12-04T22:34:47.697Z,7.647,0.20220901072025302,-0.1684434860944748,-0.4306607246398926,-0.863290011882782
1607121232579,2020-12-04T22:34:47.699Z,7.687,0.20145216584205627,-0.17227354645729065,-0.4381005465984345,-0.8589566946029663
1607121232618,2020-12-04T22:34:47.701Z,7.726,0.19993461668491366,-0.17657352983951569,-0.4471243023872376,-0.8537726998329163
1607121232658,2020-12-04T22:34:47.717Z,7.766,0.1986025422811508,-0.18102480471134186,-0.4576233327388763,-0.8475658893585205
1607121232697,2020-12-04T22:34:47.718Z,7.805,0.19786977767944336,-0.18482977151870728,-0.4686489999294281,-0.8408648371696472
1607121232737,2020-12-04T22:34:47.718Z,7.845,0.19781173765659327,-0.18812628090381625,-0.4791481792926788,-0.834203839302063
1607121232777,2020-12-04T22:34:47.727Z,7.885,0.1976376622915268,-0.19116006791591644,-0.4909257888793945,-0.8266734480857849
