epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121231872,2020-12-04T22:34:48.020Z,6.996,0.057373046875,-0.791259765625,0.62353515625
1607121231913,2020-12-04T22:34:48.027Z,7.037000000000001,0.046630859375,-0.801025390625,0.6279296875
1607121231954,2020-12-04T22:34:48.043Z,7.077999999999999,0.037109375,-0.7900390625,0.630615234375
1607121231993,2020-12-04T22:34:48.056Z,7.117000000000001,0.049560546875,-0.808349609375,0.631103515625
1607121232034,2020-12-04T22:34:48.070Z,7.1579999999999995,0.063720703125,-0.7890625,0.6181640625
1607121232074,2020-12-04T22:34:48.086Z,7.1979999999999995,0.049560546875,-0.80859375,0.619384765625
1607121232115,2020-12-04T22:34:48.090Z,7.239,0.054443359375,-0.807861328125,0.626953125
1607121232154,2020-12-04T22:34:48.101Z,7.278,0.042724609375,-0.785888671875,0.641845703125
1607121232195,2020-12-04T22:34:48.117Z,7.319,0.047119140625,-0.7587890625,0.64892578125
1607121232235,2020-12-04T22:34:48.131Z,7.359,0.03662109375,-0.76611328125,0.6455078125
1607121232276,2020-12-04T22:34:48.148Z,7.4,0.030029296875,-0.8056640625,0.65283203125
1607121232315,2020-12-04T22:34:48.160Z,7.439,0.020263671875,-0.76171875,0.67333984375
1607121232356,2020-12-04T22:34:48.192Z,7.48,0.01611328125,-0.740234375,0.67724609375
1607121232396,2020-12-04T22:34:48.206Z,7.52,0.002197265625,-0.732666015625,0.692138671875
1607121232437,2020-12-04T22:34:48.223Z,7.561,0.00146484375,-0.72216796875,0.715087890625
1607121232478,2020-12-04T22:34:48.236Z,7.602,0.00537109375,-0.693115234375,0.7265625
1607121232518,2020-12-04T22:34:48.251Z,7.642,-0.004150390625,-0.665283203125,0.752197265625
1607121232559,2020-12-04T22:34:48.255Z,7.683,-0.00927734375,-0.65673828125,0.776611328125
1607121232598,2020-12-04T22:34:48.266Z,7.722,0.005859375,-0.61083984375,0.78662109375
1607121232639,2020-12-04T22:34:48.282Z,7.763,-0.00927734375,-0.576416015625,0.802490234375
