epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121231791,2020-12-04T22:34:48.054Z,6.89,1.4634146690368652,-0.792682945728302,0.18292683362960813
1607121231830,2020-12-04T22:34:48.067Z,6.928999999999999,1.5243902206420898,-0.12195122241973876,-0.060975611209869385
1607121231870,2020-12-04T22:34:48.084Z,6.968999999999999,-0.24390244483947754,-2.317073106765747,-0.4268292784690857
1607121231910,2020-12-04T22:34:48.096Z,7.0089999999999995,-5.792683124542236,-2.8658537864685063,-2.073170661926269
1607121231949,2020-12-04T22:34:48.112Z,7.047999999999999,-7.865853786468506,-0.12195122241973876,-3.1097562313079834
1607121231990,2020-12-04T22:34:48.117Z,7.0889999999999995,-8.963415145874023,-3.2317073345184326,-2.8658537864685063
1607121232030,2020-12-04T22:34:48.127Z,7.129,-5.4268293380737305,1.4024389982223509,-2.9268293380737305
1607121232069,2020-12-04T22:34:48.142Z,7.167999999999999,-0.3658536672592163,0.9146341681480408,-2.6219513416290283
1607121232109,2020-12-04T22:34:48.157Z,7.207999999999999,3.5975611209869385,0.792682945728302,-3.3536586761474614
1607121232148,2020-12-04T22:34:48.171Z,7.247000000000001,10.42682933807373,1.8902438879013064,-3.47560977935791
1607121232189,2020-12-04T22:34:48.173Z,7.287999999999999,6.829268455505371,2.317073106765747,-3.963414669036865
1607121232229,2020-12-04T22:34:48.190Z,7.327999999999999,2.2560975551605225,0.4268292784690857,-4.878048896789551
1607121232268,2020-12-04T22:34:48.202Z,7.367000000000001,2.1951220035552983,0.12195122241973876,-5.4268293380737305
1607121232308,2020-12-04T22:34:48.219Z,7.407,1.2804877758026123,0.8536585569381714,-5.54878044128418
1607121232348,2020-12-04T22:34:48.231Z,7.447,-0.3658536672592163,0.0,-5.97560977935791
1607121232387,2020-12-04T22:34:48.249Z,7.486000000000001,-0.792682945728302,0.6707317233085632,-7.012195110321045
1607121232428,2020-12-04T22:34:48.251Z,7.527,-0.9756097793579102,0.6707317233085632,-7.439024448394775
1607121232468,2020-12-04T22:34:48.262Z,7.567,-0.7317073345184326,1.0365853309631348,-8.292682647705076
1607121232507,2020-12-04T22:34:48.292Z,7.606,-0.792682945728302,1.2804877758026123,-8.780488014221191
1607121232547,2020-12-04T22:34:48.307Z,7.646,-0.7317073345184326,0.7317073345184326,-8.719511985778809
1607121232586,2020-12-04T22:34:48.324Z,7.685,-0.6097561120986938,0.9146341681480408,-9.268292427062988
1607121232627,2020-12-04T22:34:48.337Z,7.726,-0.060975611209869385,2.4390244483947754,-9.756097793579102
1607121232667,2020-12-04T22:34:48.338Z,7.766,-0.060975611209869385,2.6219513416290283,-9.69512176513672
1607121232706,2020-12-04T22:34:48.355Z,7.805,-0.24390244483947754,1.585365891456604,-9.634146690368652
1607121232746,2020-12-04T22:34:48.367Z,7.845,-0.4268292784690857,2.8048779964447017,-10.670731544494627
1607121232786,2020-12-04T22:34:48.382Z,7.885,-0.3658536672592163,4.390244007110597,-11.768293380737305
1607121232825,2020-12-04T22:34:48.396Z,7.9239999999999995,-0.8536585569381714,5.243902683258057,-12.92682933807373
1607121232866,2020-12-04T22:34:48.411Z,7.965,-1.1585365533828735,4.512195110321045,-13.414634704589846
1607121232906,2020-12-04T22:34:48.413Z,8.005,-1.585365891456604,5.54878044128418,-13.719512939453125
1607121232945,2020-12-04T22:34:48.427Z,8.044,-2.317073106765747,5.060975551605225,-13.292683601379395
1607121232985,2020-12-04T22:34:48.442Z,8.084,-2.5609755516052246,5.97560977935791,-12.80487823486328
1607121233024,2020-12-04T22:34:48.459Z,8.123,-3.47560977935791,4.634146213531494,-11.463415145874025
1607121233065,2020-12-04T22:34:48.471Z,8.164,-3.963414669036865,3.719512224197388,-9.756097793579102
1607121233105,2020-12-04T22:34:48.473Z,8.204,-3.9024391174316406,2.5609755516052246,-8.90243911743164
1607121233144,2020-12-04T22:34:48.491Z,8.243,-5.243902683258057,2.5,-9.512195587158203
1607121233184,2020-12-04T22:34:48.502Z,8.283,-6.7682929039001465,3.47560977935791,-12.37804889678955
1607121233224,2020-12-04T22:34:48.517Z,8.323,-5.182927131652832,4.634146213531494,-12.439024925231935
1607121233263,2020-12-04T22:34:48.532Z,8.362,-5.182927131652832,4.2682929039001465,-9.939024925231934
1607121233304,2020-12-04T22:34:48.546Z,8.402999999999999,-5.4268293380737305,3.2317073345184326,-8.04878044128418
1607121233344,2020-12-04T22:34:48.561Z,8.443,-5.54878044128418,3.5365853309631348,-8.231707572937013
1607121233383,2020-12-04T22:34:48.563Z,8.482000000000001,-5.121951103210449,1.5243902206420898,-7.0731706619262695
1607121233423,2020-12-04T22:34:48.577Z,8.522,-4.756097793579102,0.6707317233085632,-5.060975551605225
1607121233462,2020-12-04T22:34:48.593Z,8.561,-3.719512224197388,0.8536585569381714,-4.512195110321045
1607121233503,2020-12-04T22:34:48.607Z,8.602,-2.5609755516052246,-0.4268292784690857,-3.3536586761474614
1607121233543,2020-12-04T22:34:48.622Z,8.642000000000001,-1.7682926654815674,0.8536585569381714,-3.170731782913208
1607121233582,2020-12-04T22:34:48.625Z,8.681000000000001,-1.585365891456604,-0.060975611209869385,-2.682926893234253
1607121233622,2020-12-04T22:34:48.637Z,8.721,-0.9146341681480408,-0.7317073345184326,-1.8902438879013064
1607121233662,2020-12-04T22:34:48.653Z,8.761000000000001,-0.3658536672592163,-1.4634146690368652,-0.7317073345184326
1607121233703,2020-12-04T22:34:48.667Z,8.802,0.5487805008888245,-1.2804877758026123,1.2195122241973877
1607121233742,2020-12-04T22:34:48.681Z,8.841000000000001,1.1585365533828735,-0.8536585569381714,1.0975610017776491
1607121233782,2020-12-04T22:34:48.683Z,8.881,1.0365853309631348,-1.585365891456604,1.4024389982223509
1607121233821,2020-12-04T22:34:48.698Z,8.92,1.1585365533828735,-1.3414634466171265,1.8902438879013064
1607121233861,2020-12-04T22:34:48.712Z,8.96,1.0975610017776491,-0.3658536672592163,1.4634146690368652
1607121233902,2020-12-04T22:34:48.728Z,9.001,1.2804877758026123,-0.6707317233085632,1.6463414430618286
1607121233941,2020-12-04T22:34:48.742Z,9.04,1.4024389982223509,0.0,2.134146451950073
1607121233981,2020-12-04T22:34:48.757Z,9.08,1.4024389982223509,0.4878048896789551,2.8658537864685063
1607121234020,2020-12-04T22:34:48.760Z,9.119,1.4634146690368652,0.7317073345184326,3.292682886123657
1607121234060,2020-12-04T22:34:48.802Z,9.158999999999999,0.8536585569381714,0.6097561120986938,3.5975611209869385
1607121234100,2020-12-04T22:34:48.817Z,9.199,0.18292683362960813,1.1585365533828735,2.987804889678955
1607121234141,2020-12-04T22:34:48.819Z,9.24,-0.6707317233085632,2.012195110321045,1.6463414430618286
1607121234180,2020-12-04T22:34:48.848Z,9.279,-1.7682926654815674,0.24390244483947754,1.4634146690368652
1607121234220,2020-12-04T22:34:48.862Z,9.318999999999999,-1.2804877758026123,1.4024389982223509,0.8536585569381714
1607121234259,2020-12-04T22:34:48.877Z,9.357999999999999,-0.12195122241973876,1.0365853309631348,1.0365853309631348
1607121234299,2020-12-04T22:34:48.892Z,9.398,-0.3048780560493469,1.2195122241973877,0.6707317233085632
