epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121231872,2020-12-04T22:34:48.020Z,6.996,99117.796875
1607121231913,2020-12-04T22:34:48.027Z,7.037000000000001,99117.796875
1607121231954,2020-12-04T22:34:48.043Z,7.077999999999999,99117.796875
1607121231993,2020-12-04T22:34:48.056Z,7.117000000000001,99117.796875
1607121232034,2020-12-04T22:34:48.070Z,7.1579999999999995,99117.796875
1607121232074,2020-12-04T22:34:48.086Z,7.1979999999999995,99117.796875
1607121232115,2020-12-04T22:34:48.090Z,7.239,99117.796875
1607121232154,2020-12-04T22:34:48.101Z,7.278,99117.796875
1607121232195,2020-12-04T22:34:48.117Z,7.319,99117.796875
1607121232235,2020-12-04T22:34:48.131Z,7.359,99117.796875
1607121232276,2020-12-04T22:34:48.148Z,7.4,99117.796875
1607121232315,2020-12-04T22:34:48.160Z,7.439,99118.46875
1607121232356,2020-12-04T22:34:48.192Z,7.48,99118.46875
1607121232396,2020-12-04T22:34:48.206Z,7.52,99118.46875
1607121232437,2020-12-04T22:34:48.223Z,7.561,99118.46875
1607121232478,2020-12-04T22:34:48.236Z,7.602,99118.46875
1607121232518,2020-12-04T22:34:48.251Z,7.642,99118.46875
1607121232559,2020-12-04T22:34:48.255Z,7.683,99117.796875
1607121232598,2020-12-04T22:34:48.266Z,7.722,99117.796875
1607121232639,2020-12-04T22:34:48.282Z,7.763,99117.796875
1607121232679,2020-12-04T22:34:48.296Z,7.803,99117.796875
1607121232720,2020-12-04T22:34:48.311Z,7.843999999999999,99117.796875
1607121232759,2020-12-04T22:34:48.325Z,7.882999999999999,99118.640625
1607121232800,2020-12-04T22:34:48.327Z,7.9239999999999995,99118.640625
1607121232840,2020-12-04T22:34:48.341Z,7.9639999999999995,99118.640625
1607121232881,2020-12-04T22:34:48.356Z,8.005,99118.640625
1607121232920,2020-12-04T22:34:48.371Z,8.044,99118.640625
1607121232961,2020-12-04T22:34:48.386Z,8.085,99118.640625
1607121233002,2020-12-04T22:34:48.400Z,8.126,99117.96875
1607121233042,2020-12-04T22:34:48.402Z,8.166,99117.96875
1607121233083,2020-12-04T22:34:48.417Z,8.207,99118.640625
1607121233123,2020-12-04T22:34:48.431Z,8.247,99118.640625
1607121233164,2020-12-04T22:34:48.446Z,8.288,99118.640625
1607121233203,2020-12-04T22:34:48.460Z,8.327,99118.640625
1607121233244,2020-12-04T22:34:48.475Z,8.368,99117.96875
1607121233284,2020-12-04T22:34:48.478Z,8.408,99117.96875
1607121233325,2020-12-04T22:34:48.493Z,8.449,99117.96875
1607121233364,2020-12-04T22:34:48.506Z,8.488,99117.96875
1607121233405,2020-12-04T22:34:48.522Z,8.529,99117.96875
1607121233446,2020-12-04T22:34:48.535Z,8.57,99117.96875
1607121233486,2020-12-04T22:34:48.537Z,8.61,99117.96875
1607121233527,2020-12-04T22:34:48.552Z,8.651,99117.96875
1607121233566,2020-12-04T22:34:48.566Z,8.69,99118.640625
1607121233607,2020-12-04T22:34:48.581Z,8.731,99118.640625
1607121233647,2020-12-04T22:34:48.595Z,8.771,99118.640625
1607121233688,2020-12-04T22:34:48.610Z,8.812000000000001,99118.640625
1607121233728,2020-12-04T22:34:48.613Z,8.852,99118.640625
1607121233769,2020-12-04T22:34:48.627Z,8.892999999999999,99117.96875
1607121233808,2020-12-04T22:34:48.641Z,8.932,99117.96875
1607121233849,2020-12-04T22:34:48.656Z,8.972999999999999,99117.96875
1607121233889,2020-12-04T22:34:48.670Z,9.013,99117.96875
1607121233930,2020-12-04T22:34:48.672Z,9.054,99118.640625
1607121233969,2020-12-04T22:34:48.686Z,9.093,99118.640625
1607121234010,2020-12-04T22:34:48.701Z,9.134,99118.640625
1607121234051,2020-12-04T22:34:48.718Z,9.175,99118.640625
1607121234091,2020-12-04T22:34:48.730Z,9.215,99118.640625
1607121234132,2020-12-04T22:34:48.745Z,9.256,99118.640625
1607121234171,2020-12-04T22:34:48.760Z,9.295,99117.96875
1607121234212,2020-12-04T22:34:48.762Z,9.336,99117.96875
1607121234252,2020-12-04T22:34:48.776Z,9.376,99117.96875
1607121234293,2020-12-04T22:34:48.793Z,9.417,99117.96875
