epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121231823,2020-12-04T22:34:47.508Z,6.88,0.142578125,-0.842529296875,0.465087890625
1607121231863,2020-12-04T22:34:47.510Z,6.92,0.139892578125,-0.847900390625,0.460693359375
1607121231903,2020-12-04T22:34:47.514Z,6.96,0.15283203125,-0.8916015625,0.451171875
1607121231942,2020-12-04T22:34:47.523Z,6.999,0.15478515625,-0.86669921875,0.44677734375
1607121231982,2020-12-04T22:34:47.525Z,7.039,0.14208984375,-0.844970703125,0.457275390625
1607121232021,2020-12-04T22:34:47.538Z,7.077999999999999,0.135986328125,-0.86767578125,0.449951171875
1607121232061,2020-12-04T22:34:47.552Z,7.117999999999999,0.150634765625,-0.87158203125,0.454345703125
1607121232100,2020-12-04T22:34:47.555Z,7.157,0.14111328125,-0.868896484375,0.469970703125
1607121232140,2020-12-04T22:34:47.557Z,7.197,0.135009765625,-0.859375,0.48388671875
1607121232179,2020-12-04T22:34:47.568Z,7.236000000000001,0.147216796875,-0.881103515625,0.487548828125
1607121232220,2020-12-04T22:34:47.571Z,7.277,0.133056640625,-0.84912109375,0.48876953125
1607121232260,2020-12-04T22:34:47.583Z,7.317,0.116455078125,-0.818359375,0.48388671875
1607121232300,2020-12-04T22:34:47.584Z,7.357,0.14306640625,-0.864501953125,0.52392578125
1607121232339,2020-12-04T22:34:47.586Z,7.396,0.114013671875,-0.822998046875,0.534912109375
1607121232379,2020-12-04T22:34:47.597Z,7.436,0.076904296875,-0.760986328125,0.544921875
1607121232418,2020-12-04T22:34:47.613Z,7.475,0.085205078125,-0.78076171875,0.5302734375
1607121232458,2020-12-04T22:34:47.627Z,7.515,0.08642578125,-0.77734375,0.565673828125
1607121232497,2020-12-04T22:34:47.629Z,7.553999999999999,0.0927734375,-0.776123046875,0.581298828125
1607121232537,2020-12-04T22:34:47.648Z,7.593999999999999,0.095703125,-0.763916015625,0.603271484375
1607121232576,2020-12-04T22:34:47.658Z,7.632999999999999,0.103271484375,-0.74951171875,0.6259765625
1607121232616,2020-12-04T22:34:47.660Z,7.672999999999999,0.113037109375,-0.737060546875,0.64306640625
1607121232655,2020-12-04T22:34:47.662Z,7.712000000000001,0.11328125,-0.7158203125,0.6474609375
1607121232697,2020-12-04T22:34:47.675Z,7.754,0.106689453125,-0.69189453125,0.68505859375
1607121232736,2020-12-04T22:34:47.677Z,7.792999999999999,0.08056640625,-0.6435546875,0.690185546875
1607121232776,2020-12-04T22:34:47.687Z,7.832999999999999,0.07421875,-0.6416015625,0.71142578125
1607121232815,2020-12-04T22:34:47.689Z,7.872000000000001,0.08642578125,-0.65966796875,0.735107421875
1607121232855,2020-12-04T22:34:47.704Z,7.912000000000001,0.10791015625,-0.636474609375,0.7265625
1607121232894,2020-12-04T22:34:47.719Z,7.9510000000000005,0.1015625,-0.614990234375,0.773681640625
1607121232934,2020-12-04T22:34:47.720Z,7.9910000000000005,0.14453125,-0.61376953125,0.749755859375
1607121232973,2020-12-04T22:34:47.725Z,8.03,0.131591796875,-0.582763671875,0.793212890625
1607121233013,2020-12-04T22:34:47.734Z,8.07,0.12744140625,-0.568359375,0.787353515625
1607121233052,2020-12-04T22:34:47.763Z,8.109,0.125,-0.55029296875,0.794189453125
1607121233092,2020-12-04T22:34:47.778Z,8.149,0.14208984375,-0.540771484375,0.814208984375
1607121233132,2020-12-04T22:34:47.780Z,8.189,0.12939453125,-0.5205078125,0.8505859375
1607121233173,2020-12-04T22:34:47.783Z,8.23,0.118896484375,-0.500244140625,0.830078125
1607121233212,2020-12-04T22:34:47.793Z,8.269,0.1044921875,-0.48388671875,0.854736328125
1607121233252,2020-12-04T22:34:47.809Z,8.309,0.149658203125,-0.52001953125,0.84423828125
1607121233291,2020-12-04T22:34:47.822Z,8.347999999999999,0.118896484375,-0.455078125,0.875
1607121233331,2020-12-04T22:34:47.824Z,8.388,0.12939453125,-0.437744140625,0.908203125
1607121233370,2020-12-04T22:34:47.826Z,8.427,0.13330078125,-0.44873046875,0.916259765625
1607121233410,2020-12-04T22:34:47.837Z,8.467,0.135009765625,-0.42431640625,0.891845703125
1607121233449,2020-12-04T22:34:47.840Z,8.506,0.12353515625,-0.43212890625,0.87744140625
1607121233489,2020-12-04T22:34:47.853Z,8.546,0.120361328125,-0.432373046875,0.911376953125
1607121233529,2020-12-04T22:34:47.868Z,8.586,0.124755859375,-0.421630859375,0.883056640625
1607121233568,2020-12-04T22:34:47.870Z,8.625,0.09326171875,-0.38134765625,0.8984375
1607121233608,2020-12-04T22:34:47.872Z,8.665,0.126220703125,-0.42578125,0.888671875
1607121233649,2020-12-04T22:34:47.887Z,8.706,0.1279296875,-0.427001953125,0.908935546875
1607121233688,2020-12-04T22:34:47.898Z,8.745,0.12255859375,-0.41064453125,0.90576171875
1607121233728,2020-12-04T22:34:47.914Z,8.785,0.128662109375,-0.41748046875,0.904296875
1607121233767,2020-12-04T22:34:47.923Z,8.824,0.144287109375,-0.425537109375,0.88525390625
1607121233807,2020-12-04T22:34:47.923Z,8.863999999999999,0.130126953125,-0.42578125,0.872802734375
1607121233846,2020-12-04T22:34:47.928Z,8.902999999999999,0.1357421875,-0.416015625,0.875244140625
1607121233886,2020-12-04T22:34:47.944Z,8.943,0.14892578125,-0.446044921875,0.88671875
1607121233926,2020-12-04T22:34:47.957Z,8.982999999999999,0.12841796875,-0.4189453125,0.879638671875
1607121233965,2020-12-04T22:34:47.974Z,9.022,0.135498046875,-0.423828125,0.88330078125
1607121234005,2020-12-04T22:34:47.988Z,9.062000000000001,0.14208984375,-0.440185546875,0.8916015625
1607121234044,2020-12-04T22:34:48.002Z,9.101,0.12255859375,-0.4111328125,0.907470703125
1607121234085,2020-12-04T22:34:48.048Z,9.142000000000001,0.129150390625,-0.4072265625,0.91357421875
1607121234125,2020-12-04T22:34:48.077Z,9.182,0.139404296875,-0.412353515625,0.9052734375
1607121234164,2020-12-04T22:34:48.081Z,9.221,0.142578125,-0.4267578125,0.87353515625
1607121234204,2020-12-04T22:34:48.092Z,9.261000000000001,0.134033203125,-0.42041015625,0.88916015625
1607121234243,2020-12-04T22:34:48.107Z,9.3,0.1181640625,-0.42431640625,0.88818359375
1607121234283,2020-12-04T22:34:48.109Z,9.34,0.128662109375,-0.434326171875,0.870361328125
1607121234322,2020-12-04T22:34:48.156Z,9.379,0.116455078125,-0.419189453125,0.87744140625
1607121234362,2020-12-04T22:34:48.167Z,9.419,0.125732421875,-0.407958984375,0.885498046875
1607121234402,2020-12-04T22:34:48.184Z,9.459,0.124267578125,-0.408447265625,0.89208984375
1607121234441,2020-12-04T22:34:48.220Z,9.498,0.123779296875,-0.430419921875,0.88623046875
1607121234481,2020-12-04T22:34:48.228Z,9.538,0.105712890625,-0.406982421875,0.869140625
1607121234520,2020-12-04T22:34:48.230Z,9.577,0.111083984375,-0.406982421875,0.901611328125
1607121234560,2020-12-04T22:34:48.232Z,9.617,0.138916015625,-0.40869140625,0.892822265625
1607121234601,2020-12-04T22:34:48.258Z,9.658,0.15087890625,-0.41162109375,0.889892578125
1607121234640,2020-12-04T22:34:48.273Z,9.697000000000001,0.146728515625,-0.40234375,0.9140625
1607121234680,2020-12-04T22:34:48.302Z,9.737,0.156982421875,-0.404541015625,0.89892578125
1607121234719,2020-12-04T22:34:48.317Z,9.776,0.146240234375,-0.3994140625,0.914306640625
1607121234759,2020-12-04T22:34:48.320Z,9.816,0.146484375,-0.41064453125,0.89306640625
1607121234799,2020-12-04T22:34:48.334Z,9.856,0.1337890625,-0.37109375,0.91162109375
1607121234838,2020-12-04T22:34:48.336Z,9.895,0.136962890625,-0.399169921875,0.912109375
1607121234878,2020-12-04T22:34:48.348Z,9.935,0.14453125,-0.398681640625,0.886962890625
1607121234917,2020-12-04T22:34:48.351Z,9.974,0.142822265625,-0.41259765625,0.900390625
1607121234957,2020-12-04T22:34:48.362Z,10.014,0.149658203125,-0.413330078125,0.888671875
1607121234996,2020-12-04T22:34:48.377Z,10.052999999999999,0.127685546875,-0.39404296875,0.909912109375
1607121235036,2020-12-04T22:34:48.392Z,10.093,0.137939453125,-0.40869140625,0.885009765625
1607121235077,2020-12-04T22:34:48.394Z,10.134,0.12744140625,-0.402587890625,0.8994140625
1607121235116,2020-12-04T22:34:48.424Z,10.173,0.12744140625,-0.405517578125,0.897216796875
1607121235156,2020-12-04T22:34:48.426Z,10.213,0.151123046875,-0.418701171875,0.856689453125
1607121235196,2020-12-04T22:34:48.452Z,10.253,0.157958984375,-0.41943359375,0.880859375
1607121235235,2020-12-04T22:34:48.454Z,10.292,0.14892578125,-0.39892578125,0.890869140625
1607121235275,2020-12-04T22:34:48.457Z,10.332,0.144287109375,-0.410400390625,0.905517578125
1607121235314,2020-12-04T22:34:48.468Z,10.370999999999999,0.1650390625,-0.422607421875,0.8984375
1607121235354,2020-12-04T22:34:48.470Z,10.411,0.15087890625,-0.395263671875,0.8896484375
1607121235393,2020-12-04T22:34:48.472Z,10.45,0.15673828125,-0.400634765625,0.904541015625
1607121235433,2020-12-04T22:34:48.484Z,10.49,0.173828125,-0.412109375,0.906005859375
1607121235472,2020-12-04T22:34:48.487Z,10.529000000000002,0.160400390625,-0.399658203125,0.900634765625
1607121235512,2020-12-04T22:34:48.497Z,10.569,0.166015625,-0.40380859375,0.8916015625
1607121235553,2020-12-04T22:34:48.512Z,10.61,0.162109375,-0.400390625,0.884033203125
1607121235593,2020-12-04T22:34:48.516Z,10.65,0.1533203125,-0.4013671875,0.904052734375
1607121235632,2020-12-04T22:34:48.527Z,10.689,0.15673828125,-0.4150390625,0.89404296875
1607121235672,2020-12-04T22:34:48.542Z,10.729000000000001,0.1533203125,-0.40625,0.880859375
1607121235711,2020-12-04T22:34:48.544Z,10.767999999999999,0.145751953125,-0.40576171875,0.880859375
1607121235751,2020-12-04T22:34:48.559Z,10.808,0.152099609375,-0.410400390625,0.875244140625
1607121235790,2020-12-04T22:34:48.573Z,10.847000000000001,0.149169921875,-0.398681640625,0.88623046875
1607121235830,2020-12-04T22:34:48.575Z,10.887,0.1611328125,-0.4111328125,0.876953125
1607121235869,2020-12-04T22:34:48.589Z,10.925999999999998,0.1591796875,-0.40478515625,0.88037109375
