epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121231824,2020-12-04T22:34:47.443Z,6.932,99106.484375
1607121231864,2020-12-04T22:34:47.446Z,6.972,99106.484375
1607121231903,2020-12-04T22:34:47.448Z,7.011,99106.484375
1607121231943,2020-12-04T22:34:47.458Z,7.051,99106.484375
1607121231983,2020-12-04T22:34:47.461Z,7.091,99106.484375
1607121232024,2020-12-04T22:34:47.475Z,7.132000000000001,99106.484375
1607121232063,2020-12-04T22:34:47.517Z,7.171,99106.484375
1607121232103,2020-12-04T22:34:47.519Z,7.211,99106.484375
1607121232142,2020-12-04T22:34:47.532Z,7.25,99107.2734375
1607121232182,2020-12-04T22:34:47.577Z,7.29,99107.2734375
1607121232221,2020-12-04T22:34:47.580Z,7.329,99107.2734375
1607121232261,2020-12-04T22:34:47.582Z,7.369,99107.2734375
1607121232300,2020-12-04T22:34:47.607Z,7.4079999999999995,99106.484375
1607121232340,2020-12-04T22:34:47.610Z,7.4479999999999995,99106.484375
1607121232380,2020-12-04T22:34:47.613Z,7.4879999999999995,99107.2734375
1607121232419,2020-12-04T22:34:47.652Z,7.527,99107.2734375
1607121232460,2020-12-04T22:34:47.654Z,7.568,99106.609375
1607121232500,2020-12-04T22:34:47.656Z,7.608,99106.609375
1607121232539,2020-12-04T22:34:47.697Z,7.647,99106.609375
1607121232579,2020-12-04T22:34:47.699Z,7.687,99106.609375
1607121232618,2020-12-04T22:34:47.701Z,7.726,99106.609375
1607121232658,2020-12-04T22:34:47.717Z,7.766,99106.609375
1607121232697,2020-12-04T22:34:47.718Z,7.805,99106.609375
1607121232737,2020-12-04T22:34:47.718Z,7.845,99106.609375
1607121232777,2020-12-04T22:34:47.727Z,7.885,99106.609375
1607121232816,2020-12-04T22:34:47.730Z,7.9239999999999995,99106.609375
1607121232856,2020-12-04T22:34:47.732Z,7.9639999999999995,99106.609375
1607121232895,2020-12-04T22:34:47.772Z,8.003,99106.609375
1607121232936,2020-12-04T22:34:47.775Z,8.044,99106.609375
1607121232976,2020-12-04T22:34:47.776Z,8.084,99105.953125
1607121233015,2020-12-04T22:34:47.806Z,8.123,99105.953125
1607121233055,2020-12-04T22:34:47.808Z,8.163,99105.953125
1607121233094,2020-12-04T22:34:47.814Z,8.202,99105.953125
1607121233134,2020-12-04T22:34:47.820Z,8.242,99105.953125
1607121233174,2020-12-04T22:34:47.820Z,8.282,99105.953125
1607121233213,2020-12-04T22:34:47.822Z,8.321,99105.953125
1607121233253,2020-12-04T22:34:47.833Z,8.361,99105.953125
1607121233292,2020-12-04T22:34:47.835Z,8.4,99105.953125
1607121233332,2020-12-04T22:34:47.837Z,8.44,99105.953125
1607121233371,2020-12-04T22:34:47.852Z,8.479,99105.953125
1607121233412,2020-12-04T22:34:47.853Z,8.52,99105.953125
1607121233452,2020-12-04T22:34:47.862Z,8.56,99105.953125
1607121233491,2020-12-04T22:34:47.864Z,8.599,99105.953125
1607121233531,2020-12-04T22:34:47.866Z,8.639,99105.953125
1607121233570,2020-12-04T22:34:47.878Z,8.677999999999999,99105.953125
1607121233610,2020-12-04T22:34:47.880Z,8.718,99105.953125
1607121233650,2020-12-04T22:34:47.884Z,8.758,99105.953125
1607121233689,2020-12-04T22:34:47.893Z,8.797,99105.953125
1607121233729,2020-12-04T22:34:47.895Z,8.837,99105.953125
1607121233768,2020-12-04T22:34:47.897Z,8.876,99105.953125
1607121233808,2020-12-04T22:34:47.937Z,8.916,99105.953125
1607121233847,2020-12-04T22:34:47.954Z,8.955,99105.953125
1607121233888,2020-12-04T22:34:47.956Z,8.996,99105.953125
1607121233928,2020-12-04T22:34:47.968Z,9.036,99105.2890625
1607121233967,2020-12-04T22:34:47.970Z,9.075,99105.2890625
1607121234007,2020-12-04T22:34:47.972Z,9.115,99106.109375
1607121234047,2020-12-04T22:34:47.997Z,9.155,99106.109375
1607121234086,2020-12-04T22:34:48.000Z,9.193999999999999,99106.109375
1607121234126,2020-12-04T22:34:48.002Z,9.234,99106.109375
1607121234165,2020-12-04T22:34:48.014Z,9.273,99106.109375
1607121234205,2020-12-04T22:34:48.015Z,9.312999999999999,99106.109375
1607121234244,2020-12-04T22:34:48.019Z,9.352,99106.109375
1607121234284,2020-12-04T22:34:48.045Z,9.392000000000001,99106.109375
1607121234323,2020-12-04T22:34:48.049Z,9.431000000000001,99106.109375
1607121234364,2020-12-04T22:34:48.054Z,9.472000000000001,99106.109375
1607121234404,2020-12-04T22:34:48.073Z,9.512,99106.109375
1607121234444,2020-12-04T22:34:48.075Z,9.552,99106.109375
1607121234483,2020-12-04T22:34:48.082Z,9.591000000000001,99106.109375
1607121234523,2020-12-04T22:34:48.102Z,9.631,99106.109375
1607121234562,2020-12-04T22:34:48.133Z,9.67,99106.109375
1607121234602,2020-12-04T22:34:48.135Z,9.71,99106.109375
1607121234641,2020-12-04T22:34:48.137Z,9.749,99106.109375
1607121234681,2020-12-04T22:34:48.163Z,9.789,99106.109375
1607121234720,2020-12-04T22:34:48.166Z,9.828,99106.109375
1607121234760,2020-12-04T22:34:48.177Z,9.868,99106.109375
1607121234799,2020-12-04T22:34:48.179Z,9.907,99106.109375
1607121234840,2020-12-04T22:34:48.186Z,9.948,99106.109375
1607121234880,2020-12-04T22:34:48.193Z,9.988,99106.109375
1607121234920,2020-12-04T22:34:48.195Z,10.027999999999999,99106.109375
1607121234959,2020-12-04T22:34:48.197Z,10.067,99106.109375
1607121234999,2020-12-04T22:34:48.209Z,10.107000000000001,99106.765625
1607121235038,2020-12-04T22:34:48.211Z,10.146,99106.765625
1607121235078,2020-12-04T22:34:48.223Z,10.186,99106.109375
1607121235117,2020-12-04T22:34:48.239Z,10.225,99106.109375
1607121235157,2020-12-04T22:34:48.242Z,10.265,99106.109375
1607121235196,2020-12-04T22:34:48.283Z,10.304,99106.109375
1607121235236,2020-12-04T22:34:48.288Z,10.344000000000001,99106.109375
1607121235277,2020-12-04T22:34:48.297Z,10.385,99106.109375
1607121235317,2020-12-04T22:34:48.328Z,10.425,99106.8984375
1607121235356,2020-12-04T22:34:48.330Z,10.464,99106.8984375
1607121235396,2020-12-04T22:34:48.332Z,10.504000000000001,99106.8984375
1607121235435,2020-12-04T22:34:48.344Z,10.543,99106.8984375
1607121235475,2020-12-04T22:34:48.346Z,10.583,99106.8984375
1607121235514,2020-12-04T22:34:48.358Z,10.622,99106.8984375
