epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121231755,2020-12-04T22:34:51.406Z,6.847,0.4131433963775635,-0.8828297257423401,0.21636128425598145,0.05578591302037239
1607121231795,2020-12-04T22:34:51.419Z,6.8870000000000005,0.4118858873844147,-0.8845394849777222,0.21150602400302887,0.05661322548985481
1607121231835,2020-12-04T22:34:51.510Z,6.9270000000000005,0.4120832681655884,-0.8852661252021791,0.20773890614509585,0.05775719508528709
1607121231874,2020-12-04T22:34:51.543Z,6.966,0.4131441712379456,-0.8854705095291138,0.20443661510944366,0.058817498385906226
1607121231914,2020-12-04T22:34:51.599Z,7.006,0.4149294495582581,-0.8857698440551758,0.19989751279354093,0.05732712522149086
1607121231953,2020-12-04T22:34:51.658Z,7.045,0.4149673283100128,-0.8872738480567932,0.19447675347328186,0.05221166834235191
1607121231991,2020-12-04T22:34:51.704Z,7.082999999999999,0.4134916365146637,-0.8892659544944763,0.1899578720331192,0.04633335769176483
1607121232031,2020-12-04T22:34:51.718Z,7.122999999999999,0.4130397439002991,-0.8899736404418945,0.18840837478637693,0.04297978430986405
1607121232070,2020-12-04T22:34:51.737Z,7.162000000000001,0.4128950834274292,-0.8914347290992737,0.18355388939380649,0.03420105949044228
1607121232110,2020-12-04T22:34:51.738Z,7.202000000000001,0.4106059670448303,-0.8926340341567993,0.18272818624973294,0.034894369542598724
1607121232149,2020-12-04T22:34:51.765Z,7.2410000000000005,0.4082642495632172,-0.8933129310607909,0.1846175193786621,0.03505420312285423
1607121232189,2020-12-04T22:34:51.854Z,7.281000000000001,0.40165743231773376,-0.8955559134483337,0.18868227303028107,0.03240092098712921
1607121232229,2020-12-04T22:34:51.928Z,7.321000000000001,0.3965097665786743,-0.897593080997467,0.1899627894163132,0.031948894262313836
1607121232268,2020-12-04T22:34:51.930Z,7.36,0.3909019529819489,-0.8994868397712708,0.19293628633022308,0.0299109797924757
1607121232308,2020-12-04T22:34:52.019Z,7.4,0.3837059438228607,-0.9021886587142944,0.19483989477157596,0.029374038800597187
1607121232347,2020-12-04T22:34:52.048Z,7.439,0.3784347176551819,-0.9040719270706176,0.19629941880702967,0.03012771345674992
1607121232387,2020-12-04T22:34:52.064Z,7.479,0.3613163232803345,-0.9103720784187316,0.19841967523097992,0.03609394654631615
1607121232426,2020-12-04T22:34:52.093Z,7.518,0.3513698875904083,-0.9144118428230286,0.1975087672472,0.037153512239456184
1607121232464,2020-12-04T22:34:52.138Z,7.556,0.3447021245956421,-0.9179261922836304,0.19321975111961365,0.03546762466430664
1607121232504,2020-12-04T22:34:52.155Z,7.596,0.3399327397346497,-0.9212563633918762,0.18655499815940854,0.030488371849060062
1607121232544,2020-12-04T22:34:52.214Z,7.636,0.3344483971595764,-0.9252856373786926,0.17689980566501615,0.02640598826110363
1607121232583,2020-12-04T22:34:52.258Z,7.675,0.32889190316200256,-0.9297749400138856,0.16370265185832975,0.023455718532204628
1607121232623,2020-12-04T22:34:52.260Z,7.715,0.32375699281692505,-0.934378147125244,0.1469859927892685,0.02267231233417988
1607121232662,2020-12-04T22:34:52.274Z,7.754,0.3205523192882538,-0.9368100762367249,0.13818359375,0.023203164339065552
1607121232702,2020-12-04T22:34:52.289Z,7.794,0.30575859546661377,-0.9445536136627196,0.11695809662342073,0.025512399151921272
1607121232741,2020-12-04T22:34:52.304Z,7.832999999999999,0.2952317297458649,-0.9490631222724916,0.1068195104598999,0.026590198278427124
1607121232781,2020-12-04T22:34:52.321Z,7.872999999999999,0.29029276967048645,-0.951091766357422,0.1020410880446434,0.02724246121942997
1607121232820,2020-12-04T22:34:52.333Z,7.912000000000001,0.27863070368766785,-0.9559031128883362,0.08907729387283325,0.02606181614100933
1607121232858,2020-12-04T22:34:52.409Z,7.95,0.2706674933433533,-0.9588657021522522,0.08157259225845337,0.025721283629536632
1607121232898,2020-12-04T22:34:52.486Z,7.99,0.26321613788604736,-0.96152925491333,0.07430049031972885,0.02565595507621765
1607121232938,2020-12-04T22:34:52.499Z,8.03,0.25466328859329224,-0.9643082022666932,0.06817983835935593,0.024649757891893387
1607121232977,2020-12-04T22:34:52.513Z,8.068999999999999,0.24957655370235446,-0.9658238887786864,0.06536820530891417,0.02495584450662136
1607121233017,2020-12-04T22:34:52.516Z,8.109,0.2308555841445923,-0.970931589603424,0.054477687925100333,0.032089151442050934
1607121233056,2020-12-04T22:34:52.560Z,8.148,0.21807654201984408,-0.9742119312286376,0.046437319368124015,0.034602347761392586
1607121233096,2020-12-04T22:34:52.574Z,8.187999999999999,0.2130972146987915,-0.9754870533943176,0.042529933154582984,0.0347251333296299
1607121233135,2020-12-04T22:34:52.649Z,8.227,0.20460264384746552,-0.9778528213500975,0.03230706602334976,0.029965408146381375
1607121233175,2020-12-04T22:34:52.651Z,8.267000000000001,0.1999109834432602,-0.9790772795677184,0.02701030485332012,0.02671658992767334
1607121233214,2020-12-04T22:34:52.770Z,8.306000000000001,0.1955828666687012,-0.9801469445228576,0.022300371900200844,0.023705875501036644
1607121233254,2020-12-04T22:34:52.814Z,8.346,0.19209392368793488,-0.9810118675231934,0.017781604081392288,0.019987521693110463
1607121233292,2020-12-04T22:34:52.828Z,8.384,0.1900915950536728,-0.9814734458923341,0.015758516266942024,0.018073156476020813
1607121233332,2020-12-04T22:34:52.830Z,8.424,0.1829301416873932,-0.9829797744750975,0.008052293211221695,0.014919825829565525
1607121233371,2020-12-04T22:34:52.873Z,8.463,0.17801256477832794,-0.983923614025116,0.0021539151202887297,0.01418197900056839
1607121233411,2020-12-04T22:34:52.875Z,8.503,0.17590147256851196,-0.9843029379844666,-0.0006912724347785115,0.014350114390254019
1607121233450,2020-12-04T22:34:52.965Z,8.542,0.17017590999603271,-0.9852950572967528,-0.0061022844165563575,0.014019598253071308
1607121233490,2020-12-04T22:34:53.024Z,8.582,0.16812202334403992,-0.9856489300727844,-0.0076062814332544795,0.013164753094315529
1607121233529,2020-12-04T22:34:53.204Z,8.621,0.16707094013690948,-0.9858556985855104,-0.007020100951194763,0.01124589145183563
1607121233569,2020-12-04T22:34:53.356Z,8.661,0.16655094921588898,-0.9859583973884584,-0.0062834788113832465,0.010358395986258984
1607121233608,2020-12-04T22:34:53.399Z,8.7,0.16661100089550018,-0.9859441518783568,-0.006881521083414555,0.010367452166974545
1607121233648,2020-12-04T22:34:53.414Z,8.74,0.1661948561668396,-0.9860000610351562,-0.007736457977443933,0.011098173446953295
1607121233686,2020-12-04T22:34:53.432Z,8.777999999999999,0.16586846113204956,-0.9859985709190368,-0.009777414612472056,0.014099073596298696
1607121233726,2020-12-04T22:34:53.445Z,8.818,0.16630548238754272,-0.9858965873718262,-0.010700478218495846,0.015352919697761537
1607121233765,2020-12-04T22:34:53.474Z,8.857000000000001,0.1684146672487259,-0.9854717254638672,-0.01162852346897125,0.01861624605953693
1607121233805,2020-12-04T22:34:53.488Z,8.897,0.166606605052948,-0.9857805371284484,-0.009803515858948229,0.019564943388104442
1607121233844,2020-12-04T22:34:53.518Z,8.936,0.1637968271970749,-0.9862249493598938,-0.008124480955302715,0.021564017981290817
1607121233884,2020-12-04T22:34:53.564Z,8.976,0.16205677390098572,-0.9865177869796752,-0.006366866175085306,0.021903496235609055
1607121233923,2020-12-04T22:34:53.624Z,9.015,0.16098463535308838,-0.9867355823516846,-0.0036622437182813883,0.020576754584908485
1607121233963,2020-12-04T22:34:53.639Z,9.055,0.15961633622646332,-0.986987829208374,-0.0010887410026043651,0.019401902332901955
1607121234003,2020-12-04T22:34:53.732Z,9.095,0.15874500572681427,-0.9871403574943542,0.00017101115372497588,0.018813110888004303
1607121234042,2020-12-04T22:34:53.758Z,9.134,0.15825974941253662,-0.9872279167175292,0.0005845819250680506,0.01828903704881668
1607121234082,2020-12-04T22:34:53.760Z,9.174,0.15757428109645846,-0.987351417541504,0.0009959557792171836,0.017506809905171394
1607121234121,2020-12-04T22:34:53.819Z,9.213,0.158745676279068,-0.9871413707733154,-0.00013059582852292806,0.018750922754406932
1607121234159,2020-12-04T22:34:53.909Z,9.251,0.15972667932510376,-0.9869922399520874,-0.0009354139911010859,0.01824313774704933
1607121234199,2020-12-04T22:34:53.923Z,9.291,0.15958264470100406,-0.9870155453681946,-0.0009432577644474804,0.018242143094539642
1607121234238,2020-12-04T22:34:53.939Z,9.33,0.16027183830738068,-0.9869075417518616,-0.001019707298837602,0.018041793256998062
1607121234278,2020-12-04T22:34:53.940Z,9.37,0.16068513691425326,-0.9868550300598145,-0.001070489059202373,0.01721383072435856
1607121234317,2020-12-04T22:34:54.314Z,9.408999999999999,0.16014665365219116,-0.98694908618927,-0.0010193266207352278,0.01683819480240345
1607121234357,2020-12-04T22:34:54.315Z,9.449,0.1596314013004303,-0.9870244860649108,-0.001255550654605031,0.01728540100157261
1607121234397,2020-12-04T22:34:54.481Z,9.488999999999999,0.15506309270858765,-0.9876211881637572,-0.0028524682857096195,0.023485880345106125
1607121234436,2020-12-04T22:34:54.483Z,9.527999999999999,0.14929719269275665,-0.9884212613105774,-0.004422936588525772,0.026723505929112438
1607121234476,2020-12-04T22:34:54.494Z,9.568,0.1446722149848938,-0.989055037498474,-0.006981424521654843,0.02813088707625866
1607121234515,2020-12-04T22:34:54.509Z,9.607000000000001,0.14213719964027405,-0.9893980622291564,-0.009677488356828691,0.028191680088639263
1607121234553,2020-12-04T22:34:54.539Z,9.645,0.14127004146575928,-0.9895589351654052,-0.011416674591600895,0.02618332579731941
1607121234593,2020-12-04T22:34:54.568Z,9.685,0.1400604248046875,-0.9897615909576416,-0.012335244566202164,0.024553896859288216
1607121234632,2020-12-04T22:34:54.583Z,9.724,0.1385430544614792,-0.9899749755859376,-0.013453561812639236,0.02396814897656441
1607121234672,2020-12-04T22:34:54.598Z,9.764,0.13801440596580505,-0.9900390505790709,-0.014408296905457972,0.023813365027308464
1607121234711,2020-12-04T22:34:54.613Z,9.802999999999999,0.13676682114601135,-0.9901776909828186,-0.017020018771290783,0.02352315187454224
1607121234751,2020-12-04T22:34:54.629Z,9.843,0.1358892172574997,-0.990279734134674,-0.018496457487344745,0.02319761179387569
1607121234791,2020-12-04T22:34:54.688Z,9.883,0.13544511795043945,-0.9903510212898254,-0.01858815737068653,0.02267133630812168
1607121234830,2020-12-04T22:34:54.692Z,9.922,0.13509757816791534,-0.9904052615165709,-0.018235061317682263,0.022663544863462448
1607121234870,2020-12-04T22:34:54.705Z,9.962,0.13554880023002625,-0.9903847575187684,-0.017205409705638885,0.021647065877914432
1607121234909,2020-12-04T22:34:54.722Z,10.001,0.13607336580753324,-0.9903296828269958,-0.016355425119400024,0.021532172337174416
1607121234949,2020-12-04T22:34:54.734Z,10.041,0.136591836810112,-0.9902853965759276,-0.01578165963292122,0.02070186100900173
