epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121231824,2020-12-04T22:34:47.443Z,6.932,0.44091796875,0.649658203125,0.669921875
1607121231864,2020-12-04T22:34:47.446Z,6.972,0.416259765625,0.6376953125,0.669189453125
1607121231903,2020-12-04T22:34:47.448Z,7.011,0.437744140625,0.64013671875,0.694580078125
1607121231943,2020-12-04T22:34:47.458Z,7.051,0.434326171875,0.625,0.697509765625
1607121231983,2020-12-04T22:34:47.461Z,7.091,0.4189453125,0.612548828125,0.69482421875
1607121232024,2020-12-04T22:34:47.475Z,7.132000000000001,0.422607421875,0.6298828125,0.68896484375
1607121232063,2020-12-04T22:34:47.517Z,7.171,0.417724609375,0.625244140625,0.701416015625
1607121232103,2020-12-04T22:34:47.519Z,7.211,0.418701171875,0.61279296875,0.6953125
1607121232142,2020-12-04T22:34:47.532Z,7.25,0.413330078125,0.617431640625,0.707763671875
1607121232182,2020-12-04T22:34:47.577Z,7.29,0.415771484375,0.63134765625,0.702880859375
1607121232221,2020-12-04T22:34:47.580Z,7.329,0.446533203125,0.6259765625,0.686767578125
1607121232261,2020-12-04T22:34:47.582Z,7.369,0.424072265625,0.614013671875,0.676513671875
1607121232300,2020-12-04T22:34:47.607Z,7.4079999999999995,0.41162109375,0.639892578125,0.674072265625
1607121232340,2020-12-04T22:34:47.610Z,7.4479999999999995,0.415771484375,0.6376953125,0.6796875
1607121232380,2020-12-04T22:34:47.613Z,7.4879999999999995,0.423583984375,0.650146484375,0.66259765625
1607121232419,2020-12-04T22:34:47.652Z,7.527,0.400390625,0.689453125,0.629638671875
1607121232460,2020-12-04T22:34:47.654Z,7.568,0.415283203125,0.66748046875,0.6328125
1607121232500,2020-12-04T22:34:47.656Z,7.608,0.421142578125,0.690673828125,0.611572265625
1607121232539,2020-12-04T22:34:47.697Z,7.647,0.4365234375,0.6787109375,0.591064453125
1607121232579,2020-12-04T22:34:47.699Z,7.687,0.446044921875,0.699951171875,0.59033203125
1607121232618,2020-12-04T22:34:47.701Z,7.726,0.458984375,0.716552734375,0.570556640625
1607121232658,2020-12-04T22:34:47.717Z,7.766,0.480712890625,0.708984375,0.5458984375
1607121232697,2020-12-04T22:34:47.718Z,7.805,0.48974609375,0.7275390625,0.51806640625
1607121232737,2020-12-04T22:34:47.718Z,7.845,0.49267578125,0.730712890625,0.49609375
1607121232777,2020-12-04T22:34:47.727Z,7.885,0.475341796875,0.762451171875,0.45947265625
1607121232816,2020-12-04T22:34:47.730Z,7.9239999999999995,0.490234375,0.775634765625,0.440673828125
1607121232856,2020-12-04T22:34:47.732Z,7.9639999999999995,0.483642578125,0.772705078125,0.420654296875
1607121232895,2020-12-04T22:34:47.772Z,8.003,0.509765625,0.7890625,0.396484375
1607121232936,2020-12-04T22:34:47.775Z,8.044,0.51708984375,0.808837890625,0.34912109375
1607121232976,2020-12-04T22:34:47.776Z,8.084,0.556884765625,0.810546875,0.343017578125
1607121233015,2020-12-04T22:34:47.806Z,8.123,0.514404296875,0.80322265625,0.297607421875
1607121233055,2020-12-04T22:34:47.808Z,8.163,0.52783203125,0.8203125,0.28955078125
1607121233094,2020-12-04T22:34:47.814Z,8.202,0.523681640625,0.835693359375,0.25732421875
1607121233134,2020-12-04T22:34:47.820Z,8.242,0.523193359375,0.82861328125,0.23046875
1607121233174,2020-12-04T22:34:47.820Z,8.282,0.52685546875,0.864501953125,0.1865234375
1607121233213,2020-12-04T22:34:47.822Z,8.321,0.514892578125,0.8701171875,0.17431640625
1607121233253,2020-12-04T22:34:47.833Z,8.361,0.512939453125,0.9228515625,0.146240234375
1607121233292,2020-12-04T22:34:47.835Z,8.4,0.54248046875,0.857421875,0.130615234375
1607121233332,2020-12-04T22:34:47.837Z,8.44,0.510009765625,0.908447265625,0.076171875
1607121233371,2020-12-04T22:34:47.852Z,8.479,0.491943359375,0.905517578125,0.05615234375
1607121233412,2020-12-04T22:34:47.853Z,8.52,0.51904296875,0.913818359375,0.0458984375
1607121233452,2020-12-04T22:34:47.862Z,8.56,0.493896484375,0.908935546875,0.0322265625
1607121233491,2020-12-04T22:34:47.864Z,8.599,0.51611328125,0.905029296875,0.009765625
1607121233531,2020-12-04T22:34:47.866Z,8.639,0.479736328125,0.923583984375,0.013671875
1607121233570,2020-12-04T22:34:47.878Z,8.677999999999999,0.478515625,0.908203125,-0.00439453125
1607121233610,2020-12-04T22:34:47.880Z,8.718,0.48779296875,0.946533203125,-0.03857421875
1607121233650,2020-12-04T22:34:47.884Z,8.758,0.49951171875,0.908203125,-0.0087890625
1607121233689,2020-12-04T22:34:47.893Z,8.797,0.497314453125,0.929931640625,-0.020263671875
1607121233729,2020-12-04T22:34:47.895Z,8.837,0.490234375,0.914794921875,-0.027587890625
1607121233768,2020-12-04T22:34:47.897Z,8.876,0.477294921875,0.911865234375,-0.034912109375
1607121233808,2020-12-04T22:34:47.937Z,8.916,0.48193359375,0.896728515625,-0.02880859375
1607121233847,2020-12-04T22:34:47.954Z,8.955,0.47802734375,0.89501953125,-0.025634765625
1607121233888,2020-12-04T22:34:47.956Z,8.996,0.4755859375,0.9052734375,-0.033935546875
1607121233928,2020-12-04T22:34:47.968Z,9.036,0.488525390625,0.887451171875,-0.037353515625
1607121233967,2020-12-04T22:34:47.970Z,9.075,0.470947265625,0.91259765625,-0.03564453125
1607121234007,2020-12-04T22:34:47.972Z,9.115,0.47705078125,0.8984375,-0.037841796875
1607121234047,2020-12-04T22:34:47.997Z,9.155,0.471923828125,0.905517578125,-0.0283203125
1607121234086,2020-12-04T22:34:48.000Z,9.193999999999999,0.484375,0.898193359375,-0.06494140625
1607121234126,2020-12-04T22:34:48.002Z,9.234,0.469482421875,0.93505859375,-0.035888671875
1607121234165,2020-12-04T22:34:48.014Z,9.273,0.452392578125,0.9248046875,-0.044921875
1607121234205,2020-12-04T22:34:48.015Z,9.312999999999999,0.487060546875,0.903076171875,-0.026611328125
1607121234244,2020-12-04T22:34:48.019Z,9.352,0.4599609375,0.90869140625,-0.023193359375
1607121234284,2020-12-04T22:34:48.045Z,9.392000000000001,0.44482421875,0.916015625,-0.02734375
1607121234323,2020-12-04T22:34:48.049Z,9.431000000000001,0.462158203125,0.896240234375,-0.03369140625
1607121234364,2020-12-04T22:34:48.054Z,9.472000000000001,0.43359375,0.918701171875,-0.03369140625
1607121234404,2020-12-04T22:34:48.073Z,9.512,0.44580078125,0.910888671875,-0.043212890625
1607121234444,2020-12-04T22:34:48.075Z,9.552,0.4541015625,0.9306640625,-0.033935546875
1607121234483,2020-12-04T22:34:48.082Z,9.591000000000001,0.44091796875,0.918701171875,-0.045654296875
1607121234523,2020-12-04T22:34:48.102Z,9.631,0.412841796875,0.919921875,-0.029052734375
1607121234562,2020-12-04T22:34:48.133Z,9.67,0.44384765625,0.9423828125,-0.037353515625
