epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121231964,2020-12-04T22:34:46.787Z,7.07,-0.315673828125,0.885009765625,-0.376220703125
1607121232005,2020-12-04T22:34:46.789Z,7.111000000000001,-0.309326171875,0.892578125,-0.375244140625
1607121232044,2020-12-04T22:34:46.801Z,7.15,-0.31689453125,0.893310546875,-0.36572265625
1607121232085,2020-12-04T22:34:46.803Z,7.191,-0.326171875,0.896240234375,-0.36279296875
1607121232125,2020-12-04T22:34:46.814Z,7.231,-0.3359375,0.890625,-0.37109375
1607121232166,2020-12-04T22:34:46.816Z,7.272,-0.316162109375,0.912109375,-0.368408203125
1607121232205,2020-12-04T22:34:46.818Z,7.311,-0.3134765625,0.89404296875,-0.3623046875
1607121232245,2020-12-04T22:34:46.830Z,7.351,-0.301513671875,0.885009765625,-0.3642578125
1607121232286,2020-12-04T22:34:46.832Z,7.392,-0.290283203125,0.892578125,-0.37939453125
1607121232326,2020-12-04T22:34:46.834Z,7.432,-0.29296875,0.91015625,-0.379150390625
1607121232367,2020-12-04T22:34:46.876Z,7.473,-0.27685546875,0.914306640625,-0.379638671875
1607121232406,2020-12-04T22:34:46.879Z,7.5120000000000005,-0.247314453125,0.904296875,-0.359619140625
1607121232446,2020-12-04T22:34:46.889Z,7.5520000000000005,-0.238037109375,0.893798828125,-0.365234375
1607121232487,2020-12-04T22:34:46.892Z,7.593,-0.21435546875,0.906005859375,-0.363525390625
1607121232526,2020-12-04T22:34:46.893Z,7.632000000000001,-0.18359375,0.901611328125,-0.35302734375
1607121232567,2020-12-04T22:34:46.905Z,7.672999999999999,-0.157470703125,0.905029296875,-0.354736328125
1607121232607,2020-12-04T22:34:46.907Z,7.712999999999999,-0.1328125,0.90966796875,-0.349365234375
1607121232646,2020-12-04T22:34:46.910Z,7.752000000000001,-0.104736328125,0.9267578125,-0.337158203125
1607121232687,2020-12-04T22:34:46.920Z,7.792999999999999,-0.084228515625,0.919677734375,-0.330322265625
1607121232727,2020-12-04T22:34:46.923Z,7.832999999999999,-0.069580078125,0.925537109375,-0.321044921875
1607121232768,2020-12-04T22:34:46.934Z,7.874,-0.03662109375,0.935302734375,-0.300048828125
1607121232808,2020-12-04T22:34:46.937Z,7.914,-0.03271484375,0.9072265625,-0.302978515625
1607121232849,2020-12-04T22:34:46.938Z,7.955,-0.008544921875,0.91943359375,-0.29833984375
1607121232888,2020-12-04T22:34:46.950Z,7.994,0.02783203125,0.94384765625,-0.28662109375
1607121232928,2020-12-04T22:34:46.952Z,8.033999999999999,0.06982421875,0.936279296875,-0.2666015625
1607121232969,2020-12-04T22:34:46.953Z,8.075,0.059326171875,0.927734375,-0.265625
1607121233008,2020-12-04T22:34:46.964Z,8.113999999999999,0.06884765625,0.94775390625,-0.245361328125
1607121233049,2020-12-04T22:34:46.968Z,8.155,0.079345703125,0.942138671875,-0.236083984375
1607121233089,2020-12-04T22:34:46.969Z,8.195,0.106689453125,0.935791015625,-0.215087890625
1607121233128,2020-12-04T22:34:46.980Z,8.234,0.1259765625,0.94677734375,-0.205810546875
1607121233169,2020-12-04T22:34:46.983Z,8.275,0.14794921875,0.936279296875,-0.18310546875
1607121233209,2020-12-04T22:34:46.984Z,8.315,0.166259765625,0.93310546875,-0.1787109375
1607121233250,2020-12-04T22:34:46.995Z,8.356,0.176025390625,0.935546875,-0.1650390625
1607121233289,2020-12-04T22:34:46.997Z,8.395,0.202880859375,0.937255859375,-0.16845703125
1607121233330,2020-12-04T22:34:46.999Z,8.436,0.240478515625,0.94140625,-0.162841796875
1607121233370,2020-12-04T22:34:47.011Z,8.476,0.25439453125,0.937744140625,-0.162109375
1607121233410,2020-12-04T22:34:47.014Z,8.516,0.26416015625,0.9365234375,-0.15673828125
1607121233451,2020-12-04T22:34:47.024Z,8.557,0.270263671875,0.9306640625,-0.150634765625
1607121233490,2020-12-04T22:34:47.026Z,8.596,0.275390625,0.917724609375,-0.154052734375
1607121233531,2020-12-04T22:34:47.028Z,8.637,0.2861328125,0.918212890625,-0.153564453125
1607121233571,2020-12-04T22:34:47.040Z,8.677,0.3017578125,0.91796875,-0.143310546875
1607121233610,2020-12-04T22:34:47.043Z,8.716000000000001,0.299072265625,0.9189453125,-0.154296875
1607121233651,2020-12-04T22:34:47.044Z,8.757,0.295166015625,0.918701171875,-0.149658203125
1607121233691,2020-12-04T22:34:47.055Z,8.797,0.2998046875,0.92041015625,-0.149658203125
1607121233732,2020-12-04T22:34:47.057Z,8.838,0.283203125,0.917724609375,-0.14697265625
1607121233771,2020-12-04T22:34:47.059Z,8.877,0.28271484375,0.920166015625,-0.14306640625
1607121233812,2020-12-04T22:34:47.071Z,8.918,0.264892578125,0.92041015625,-0.14990234375
1607121233852,2020-12-04T22:34:47.073Z,8.958,0.265625,0.925537109375,-0.1513671875
1607121233891,2020-12-04T22:34:47.084Z,8.997,0.253662109375,0.93017578125,-0.149169921875
1607121233933,2020-12-04T22:34:47.086Z,9.039,0.243408203125,0.925537109375,-0.1552734375
1607121233972,2020-12-04T22:34:47.089Z,9.078,0.248046875,0.92919921875,-0.157470703125
1607121234013,2020-12-04T22:34:47.099Z,9.119,0.24365234375,0.935546875,-0.159912109375
1607121234053,2020-12-04T22:34:47.104Z,9.158999999999999,0.2421875,0.932861328125,-0.1591796875
1607121234092,2020-12-04T22:34:47.106Z,9.198,0.25439453125,0.938720703125,-0.155029296875
