epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121231964,2020-12-04T22:34:46.787Z,7.07,-1.4024389982223509,2.378048896789551,-5.4268293380737305
1607121232005,2020-12-04T22:34:46.789Z,7.111000000000001,-1.7682926654815674,3.414634227752685,-3.04878044128418
1607121232044,2020-12-04T22:34:46.801Z,7.15,-1.2804877758026123,5.0,-1.0365853309631348
1607121232085,2020-12-04T22:34:46.803Z,7.191,-2.012195110321045,6.0975608825683585,0.4268292784690857
1607121232125,2020-12-04T22:34:46.814Z,7.231,-2.743902444839477,6.0975608825683585,0.6707317233085632
1607121232166,2020-12-04T22:34:46.816Z,7.272,-1.3414634466171265,4.45121955871582,2.5
1607121232205,2020-12-04T22:34:46.818Z,7.311,-0.8536585569381714,3.170731782913208,6.158536911010742
1607121232245,2020-12-04T22:34:46.830Z,7.351,-2.6219513416290283,5.54878044128418,9.207317352294922
1607121232286,2020-12-04T22:34:46.832Z,7.392,-1.8902438879013064,6.52439022064209,10.853658676147461
1607121232326,2020-12-04T22:34:46.834Z,7.432,-0.3658536672592163,7.439024448394775,12.987805366516113
1607121232367,2020-12-04T22:34:46.876Z,7.473,-3.2317073345184326,8.109756469726562,15.243903160095215
1607121232406,2020-12-04T22:34:46.879Z,7.5120000000000005,-5.304878234863281,8.414634704589844,18.963415145874023
1607121232446,2020-12-04T22:34:46.889Z,7.5520000000000005,-7.7439026832580575,7.439024448394775,25.0
1607121232487,2020-12-04T22:34:46.892Z,7.593,-7.7439026832580575,3.1097562313079834,27.317073822021484
1607121232526,2020-12-04T22:34:46.893Z,7.632000000000001,-8.292682647705076,0.0,26.58536720275879
1607121232567,2020-12-04T22:34:46.905Z,7.672999999999999,-9.87804889678955,1.7682926654815674,26.64634132385254
1607121232607,2020-12-04T22:34:46.907Z,7.712999999999999,-9.512195587158203,3.9024391174316406,27.13414764404297
1607121232646,2020-12-04T22:34:46.910Z,7.752000000000001,-9.57317066192627,5.487804889678955,28.170732498168945
1607121232687,2020-12-04T22:34:46.920Z,7.792999999999999,-12.134146690368652,7.804878234863281,28.35365867614746
1607121232727,2020-12-04T22:34:46.923Z,7.832999999999999,-13.292683601379395,10.97560977935791,28.47561073303223
1607121232768,2020-12-04T22:34:46.934Z,7.874,-13.04878044128418,12.37804889678955,27.98780632019043
1607121232808,2020-12-04T22:34:46.937Z,7.914,-14.817073822021484,13.47560977935791,28.47561073303223
1607121232849,2020-12-04T22:34:46.938Z,7.955,-12.92682933807373,11.158536911010742,28.78048896789551
1607121232888,2020-12-04T22:34:46.950Z,7.994,-11.280488014221193,7.987804889678955,26.58536720275879
1607121232928,2020-12-04T22:34:46.952Z,8.033999999999999,-12.37804889678955,10.792683601379396,23.90243911743164
1607121232969,2020-12-04T22:34:46.953Z,8.075,-14.512195587158205,16.585365295410153,23.78048896789551
1607121233008,2020-12-04T22:34:46.964Z,8.113999999999999,-13.536585807800293,20.060976028442386,21.58536720275879
1607121233049,2020-12-04T22:34:46.968Z,8.155,-13.414634704589846,21.219512939453125,19.207317352294922
1607121233089,2020-12-04T22:34:46.969Z,8.195,-12.80487823486328,20.060976028442386,21.40243911743164
1607121233128,2020-12-04T22:34:46.980Z,8.234,-12.80487823486328,20.060976028442386,21.40243911743164
1607121233169,2020-12-04T22:34:46.983Z,8.275,-13.658536911010742,16.95121955871582,22.560976028442386
1607121233209,2020-12-04T22:34:46.984Z,8.315,-12.012195587158205,13.719512939453125,22.5
1607121233250,2020-12-04T22:34:46.995Z,8.356,-8.597560882568361,9.329268455505373,20.792682647705078
1607121233289,2020-12-04T22:34:46.997Z,8.395,-7.0731706619262695,7.012195110321045,17.195121765136722
1607121233330,2020-12-04T22:34:46.999Z,8.436,-4.146341323852538,5.487804889678955,16.463415145874027
1607121233370,2020-12-04T22:34:47.011Z,8.476,-4.02439022064209,5.9146342277526855,17.256097793579098
1607121233410,2020-12-04T22:34:47.014Z,8.516,-4.02439022064209,5.9146342277526855,17.256097793579098
1607121233451,2020-12-04T22:34:47.024Z,8.557,-5.670732021331787,3.414634227752685,17.317073822021484
1607121233490,2020-12-04T22:34:47.026Z,8.596,-6.036585330963135,1.2195122241973877,14.512195587158205
1607121233531,2020-12-04T22:34:47.028Z,8.637,-4.2682929039001465,-1.9512195587158203,11.52439022064209
1607121233571,2020-12-04T22:34:47.040Z,8.677,-3.414634227752685,-3.3536586761474614,8.658536911010742
