epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121231964,2020-12-04T22:34:46.787Z,7.07,0.4756701588630676,0.7797319293022156,-0.2597468495368957,-0.3135084807872772
1607121232005,2020-12-04T22:34:46.789Z,7.111000000000001,0.4758337736129761,0.7804329395294191,-0.25833952426910395,-0.31267744302749634
1607121232044,2020-12-04T22:34:46.801Z,7.15,0.4763782620429993,0.7810791134834291,-0.2570413649082184,-0.3113017678260803
1607121232085,2020-12-04T22:34:46.803Z,7.191,0.4772001206874848,0.7815634608268738,-0.2556487023830414,-0.3099711835384369
1607121232125,2020-12-04T22:34:46.814Z,7.231,0.477571427822113,0.7820912003517151,-0.2543583512306213,-0.30912891030311584
1607121232166,2020-12-04T22:34:46.816Z,7.272,0.4779967963695526,0.7822538614273071,-0.25459328293800354,-0.3078637421131134
1607121232205,2020-12-04T22:34:46.818Z,7.311,0.479624330997467,0.7818088531494141,-0.2556758522987366,-0.3055571913719177
1607121232245,2020-12-04T22:34:46.830Z,7.351,0.4813624918460846,0.7814512252807617,-0.2570204436779022,-0.3025963604450226
1607121232286,2020-12-04T22:34:46.832Z,7.392,0.48293191194534296,0.7813580632209778,-0.2588434219360352,-0.2987581491470337
1607121232326,2020-12-04T22:34:46.834Z,7.432,0.4849668741226196,0.7809702754020691,-0.2610277831554413,-0.2945456504821777
1607121232367,2020-12-04T22:34:46.876Z,7.473,0.4879010617733002,0.7800032496452332,-0.2634205818176269,-0.2900983989238739
1607121232406,2020-12-04T22:34:46.879Z,7.5120000000000005,0.4923981726169586,0.7778785228729248,-0.2671964466571808,-0.2847018539905548
1607121232446,2020-12-04T22:34:46.889Z,7.5520000000000005,0.4973714947700501,0.7748478055000305,-0.2724815607070923,-0.2792600095272064
1607121232487,2020-12-04T22:34:46.892Z,7.593,0.5018169283866882,0.7712934613227844,-0.2786749601364136,-0.27500253915786743
1607121232526,2020-12-04T22:34:46.893Z,7.632000000000001,0.5066401958465576,0.7672667503356934,-0.2849940955638885,-0.2709161937236786
1607121232567,2020-12-04T22:34:46.905Z,7.672999999999999,0.5119556188583374,0.7631734609603882,-0.2908187806606293,-0.2662557661533356
1607121232607,2020-12-04T22:34:46.907Z,7.712999999999999,0.5173277854919434,0.7591924071311951,-0.2965475618839264,-0.260879784822464
1607121232646,2020-12-04T22:34:46.910Z,7.752000000000001,0.5231649875640869,0.7550035715103149,-0.3020738363265991,-0.25498878955841064
1607121232687,2020-12-04T22:34:46.920Z,7.792999999999999,0.5298282504081726,0.7505726218223572,-0.3068661689758301,-0.2485071569681168
1607121232727,2020-12-04T22:34:46.923Z,7.832999999999999,0.5367540121078491,0.7462195754051208,-0.3110904395580292,-0.24140039086341855
1607121232768,2020-12-04T22:34:46.934Z,7.874,0.5438911318778992,0.7417505979537964,-0.3149749636650085,-0.23404987156391144
1607121232808,2020-12-04T22:34:46.937Z,7.914,0.5512315034866333,0.7370079159736633,-0.31877267360687256,-0.22659885883331302
1607121232849,2020-12-04T22:34:46.938Z,7.955,0.5573492050170898,0.7324537634849548,-0.3233320116996765,-0.21984043717384336
1607121232888,2020-12-04T22:34:46.950Z,7.994,0.5602129697799683,0.7302281260490417,-0.3254714906215668,-0.2167871296405792
1607121232928,2020-12-04T22:34:46.952Z,8.033999999999999,0.5696461200714111,0.7237541675567627,-0.32977503538131714,-0.2071994841098785
1607121232969,2020-12-04T22:34:46.953Z,8.075,0.5768516659736633,0.7196365594863892,-0.3311222195625305,-0.19930718839168549
1607121233008,2020-12-04T22:34:46.964Z,8.113999999999999,0.5804145336151123,0.7177886962890625,-0.33130937814712524,-0.1952754706144333
1607121233049,2020-12-04T22:34:46.968Z,8.155,0.5909551382064819,0.7124922275543213,-0.3308724164962769,-0.18344037234783173
1607121233089,2020-12-04T22:34:46.969Z,8.195,0.5977206230163574,0.7086654305458069,-0.3313517570495605,-0.17529773712158206
1607121233128,2020-12-04T22:34:46.980Z,8.234,0.6010411977767944,0.7065944075584412,-0.33189907670021057,-0.1712210476398468
1607121233169,2020-12-04T22:34:46.983Z,8.275,0.6110867857933044,0.6998103260993958,-0.33376166224479675,-0.15950368344783786
1607121233209,2020-12-04T22:34:46.984Z,8.315,0.6170775890350342,0.6952477097511292,-0.3356199264526367,-0.15233221650123596
1607121233250,2020-12-04T22:34:46.995Z,8.356,0.6217156052589417,0.6912187933921814,-0.3381137251853943,-0.1461690366268158
1607121233289,2020-12-04T22:34:46.997Z,8.395,0.6253196597099304,0.6878265738487244,-0.34049102663993835,-0.14119397103786469
