epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121231791,2020-12-04T22:34:48.054Z,6.89,0.0205078125,0.966796875,-0.142578125
1607121231830,2020-12-04T22:34:48.067Z,6.928999999999999,0.01220703125,0.966796875,-0.140869140625
1607121231870,2020-12-04T22:34:48.084Z,6.968999999999999,0.03076171875,0.972900390625,-0.140625
1607121231910,2020-12-04T22:34:48.096Z,7.0089999999999995,0.013916015625,0.9658203125,-0.13232421875
1607121231949,2020-12-04T22:34:48.112Z,7.047999999999999,0.00537109375,0.96337890625,-0.125732421875
1607121231990,2020-12-04T22:34:48.117Z,7.0889999999999995,0.013671875,0.979736328125,-0.1240234375
1607121232030,2020-12-04T22:34:48.127Z,7.129,0.000244140625,0.977294921875,-0.111083984375
1607121232069,2020-12-04T22:34:48.142Z,7.167999999999999,0.003173828125,0.96337890625,-0.11962890625
1607121232109,2020-12-04T22:34:48.157Z,7.207999999999999,0.003173828125,0.97412109375,-0.12158203125
1607121232148,2020-12-04T22:34:48.171Z,7.247000000000001,0.01513671875,0.9775390625,-0.138427734375
1607121232189,2020-12-04T22:34:48.173Z,7.287999999999999,0.00439453125,0.962158203125,-0.146240234375
1607121232229,2020-12-04T22:34:48.190Z,7.327999999999999,0.00927734375,0.96728515625,-0.13330078125
1607121232268,2020-12-04T22:34:48.202Z,7.367000000000001,-0.0068359375,0.9716796875,-0.133056640625
1607121232308,2020-12-04T22:34:48.219Z,7.407,-0.009521484375,0.97021484375,-0.13818359375
1607121232348,2020-12-04T22:34:48.231Z,7.447,-0.009765625,0.97412109375,-0.136962890625
1607121232387,2020-12-04T22:34:48.249Z,7.486000000000001,-0.021728515625,0.965576171875,-0.133056640625
1607121232428,2020-12-04T22:34:48.251Z,7.527,-0.01416015625,0.96875,-0.1298828125
1607121232468,2020-12-04T22:34:48.262Z,7.567,-0.037109375,0.974365234375,-0.13232421875
1607121232507,2020-12-04T22:34:48.292Z,7.606,-0.033203125,0.97021484375,-0.1328125
1607121232547,2020-12-04T22:34:48.307Z,7.646,-0.03466796875,0.9638671875,-0.12939453125
1607121232586,2020-12-04T22:34:48.324Z,7.685,-0.041015625,0.9716796875,-0.128173828125
1607121232627,2020-12-04T22:34:48.337Z,7.726,-0.052978515625,0.970458984375,-0.131103515625
1607121232667,2020-12-04T22:34:48.338Z,7.766,-0.06591796875,0.9658203125,-0.1298828125
1607121232706,2020-12-04T22:34:48.355Z,7.805,-0.056884765625,0.97509765625,-0.1357421875
1607121232746,2020-12-04T22:34:48.367Z,7.845,-0.06640625,0.9716796875,-0.130615234375
1607121232786,2020-12-04T22:34:48.382Z,7.885,-0.08056640625,0.9619140625,-0.130615234375
1607121232825,2020-12-04T22:34:48.396Z,7.9239999999999995,-0.08837890625,0.972412109375,-0.135986328125
1607121232866,2020-12-04T22:34:48.411Z,7.965,-0.097900390625,0.97607421875,-0.133544921875
1607121232906,2020-12-04T22:34:48.413Z,8.005,-0.110107421875,0.96923828125,-0.128173828125
