epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121231949,2020-12-04T22:34:46.782Z,7.0489999999999995,0.9146341681480408,1.8902438879013064,0.4878048896789551
1607121231990,2020-12-04T22:34:46.790Z,7.09,4.146341323852538,3.658536672592163,0.12195122241973876
1607121232030,2020-12-04T22:34:46.792Z,7.13,5.0,4.695122241973877,-0.6097561120986938
1607121232069,2020-12-04T22:34:46.794Z,7.169,7.92682933807373,4.329268455505371,-0.12195122241973876
1607121232110,2020-12-04T22:34:46.806Z,7.21,5.487804889678955,7.012195110321045,0.3048780560493469
1607121232150,2020-12-04T22:34:46.815Z,7.25,7.378048896789551,11.52439022064209,0.4268292784690857
1607121232191,2020-12-04T22:34:46.816Z,7.291,7.987804889678955,13.170731544494627,-0.6097561120986938
1607121232230,2020-12-04T22:34:46.822Z,7.33,9.634146690368652,10.30487823486328,-2.682926893234253
1607121232270,2020-12-04T22:34:46.824Z,7.37,10.97560977935791,9.268292427062988,-2.378048896789551
1607121232311,2020-12-04T22:34:46.835Z,7.4110000000000005,14.268293380737305,7.195122241973878,-3.5975611209869385
1607121232351,2020-12-04T22:34:46.837Z,7.4510000000000005,17.439023971557614,4.634146213531494,-1.4634146690368652
1607121232392,2020-12-04T22:34:46.840Z,7.492000000000001,18.475610733032227,6.890244007110597,-3.658536672592163
1607121232431,2020-12-04T22:34:46.851Z,7.531000000000001,21.09756088256836,4.5731706619262695,-1.0975610017776491
1607121232471,2020-12-04T22:34:46.853Z,7.571000000000001,21.280488967895508,3.719512224197388,-1.7682926654815674
1607121232512,2020-12-04T22:34:46.865Z,7.612,22.378049850463867,4.2682929039001465,-2.4390244483947754
1607121232551,2020-12-04T22:34:46.868Z,7.651,21.341463088989254,5.365853786468506,-2.4390244483947754
1607121232592,2020-12-04T22:34:46.869Z,7.692,24.14634132385254,4.146341323852538,-2.8658537864685063
1607121232632,2020-12-04T22:34:46.880Z,7.732,25.85365867614746,5.670732021331787,-5.54878044128418
1607121232671,2020-12-04T22:34:46.882Z,7.771,25.365854263305664,8.780488014221191,-4.878048896789551
1607121232712,2020-12-04T22:34:46.885Z,7.812,27.68292808532715,15.30487823486328,-6.5853657722473145
1607121232752,2020-12-04T22:34:46.896Z,7.852,26.40243911743164,26.58536720275879,-6.646341800689697
1607121232793,2020-12-04T22:34:46.898Z,7.893,31.40243911743164,25.12195205688477,-8.170731544494629
1607121232833,2020-12-04T22:34:46.900Z,7.933,33.719512939453125,28.231708526611328,-2.012195110321045
1607121232872,2020-12-04T22:34:46.916Z,7.972,34.08536529541016,32.5,-4.512195110321045
1607121232913,2020-12-04T22:34:46.916Z,8.013,34.512195587158196,28.84146499633789,-5.0
1607121232953,2020-12-04T22:34:46.925Z,8.052999999999999,28.10975646972656,19.878049850463867,-6.890244007110597
1607121232994,2020-12-04T22:34:46.927Z,8.094,24.207317352294922,13.109756469726562,-6.890244007110597
1607121233033,2020-12-04T22:34:46.930Z,8.133,20.060976028442386,15.97560977935791,-7.682927131652832
1607121233073,2020-12-04T22:34:46.941Z,8.173,22.80487823486328,6.829268455505371,-7.5
1607121233114,2020-12-04T22:34:46.943Z,8.214,16.707317352294922,13.353658676147461,-7.378048896789551
1607121233153,2020-12-04T22:34:46.945Z,8.253,17.926830291748047,11.158536911010742,-6.7682929039001465
1607121233194,2020-12-04T22:34:46.956Z,8.294,19.63414764404297,10.42682933807373,-5.4268293380737305
1607121233234,2020-12-04T22:34:46.959Z,8.334,16.585365295410153,11.646341323852539,-7.195122241973878
1607121233273,2020-12-04T22:34:46.970Z,8.373,20.426830291748047,6.341463565826416,-6.036585330963135
1607121233314,2020-12-04T22:34:46.972Z,8.414,14.939024925231935,1.7682926654815674,-6.707317352294923
1607121233364,2020-12-04T22:34:46.974Z,8.464,5.731707572937013,-2.8658537864685063,-5.670732021331787
1607121233404,2020-12-04T22:34:46.985Z,8.504,3.780487775802612,-3.5975611209869385,-2.8658537864685063
1607121233445,2020-12-04T22:34:46.987Z,8.545,-10.30487823486328,-13.536585807800293,-0.4268292784690857
1607121233484,2020-12-04T22:34:46.990Z,8.584,-9.45121955871582,-15.0,0.4268292784690857
1607121233525,2020-12-04T22:34:47.001Z,8.625,-0.060975611209869385,-6.280488014221191,-0.12195122241973876
1607121233565,2020-12-04T22:34:47.004Z,8.665,3.719512224197388,-1.7073171138763428,-0.12195122241973876
1607121233605,2020-12-04T22:34:47.005Z,8.705,2.8658537864685063,-7.195122241973878,1.8902438879013064
