epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121231949,2020-12-04T22:34:46.782Z,7.0489999999999995,0.6748999357223511,0.5046997666358948,0.4022456407546997,0.35775238275527954
1607121231990,2020-12-04T22:34:46.790Z,7.09,0.6736829280853271,0.5051197409629822,0.4037118256092072,0.35780179500579834
1607121232030,2020-12-04T22:34:46.792Z,7.13,0.6721600294113159,0.5059779286384583,0.4052500128746033,0.35771444439888
1607121232069,2020-12-04T22:34:46.794Z,7.169,0.670404314994812,0.5068655610084534,0.4070313274860382,0.3577301502227783
1607121232110,2020-12-04T22:34:46.806Z,7.21,0.6682491898536682,0.5076053738594055,0.40951162576675415,0.3578825891017914
1607121232150,2020-12-04T22:34:46.815Z,7.25,0.6652348637580872,0.5080392956733704,0.4131432473659515,0.3587077558040619
1607121232191,2020-12-04T22:34:46.816Z,7.291,0.6619362235069275,0.5082678198814392,0.4172691106796265,0.3597092628479004
1607121232230,2020-12-04T22:34:46.822Z,7.33,0.658850908279419,0.5092976093292236,0.42129424214363104,0.3592250347137451
1607121232270,2020-12-04T22:34:46.824Z,7.37,0.655728280544281,0.5105467438697815,0.4253399968147278,0.35839697718620295
1607121232311,2020-12-04T22:34:46.835Z,7.4110000000000005,0.6524562239646912,0.5126855969429016,0.4293772280216217,0.35649624466896057
1607121232351,2020-12-04T22:34:46.837Z,7.4510000000000005,0.6487957239151001,0.5158537030220032,0.43298378586769104,0.35423743724823
1607121232392,2020-12-04T22:34:46.840Z,7.492000000000001,0.6447650790214539,0.5189059376716614,0.4373916387557984,0.3517145812511444
1607121232431,2020-12-04T22:34:46.851Z,7.531000000000001,0.6403408050537109,0.5225276947021484,0.4415805637836456,0.3491920828819275
1607121232471,2020-12-04T22:34:46.853Z,7.571000000000001,0.6358144283294678,0.5266971588134766,0.4454586803913117,0.3462609648704529
1607121232512,2020-12-04T22:34:46.865Z,7.612,0.6314142942428589,0.5308372378349304,0.449450820684433,0.34281453490257263
1607121232551,2020-12-04T22:34:46.868Z,7.651,0.626831591129303,0.5346546173095703,0.4537652134895325,0.3395934998989105
1607121232592,2020-12-04T22:34:46.869Z,7.692,0.6222108602523804,0.5389600396156311,0.4579369425773621,0.3356627821922302
1607121232632,2020-12-04T22:34:46.880Z,7.732,0.6171733736991882,0.5430400967597961,0.4631346166133881,0.3312262296676636
1607121232671,2020-12-04T22:34:46.882Z,7.771,0.6115083694458008,0.5467194318771362,0.4688711762428284,0.3275898993015289
1607121232712,2020-12-04T22:34:46.885Z,7.812,0.6044537425041199,0.550156831741333,0.4759982824325562,0.32463645935058594
1607121232752,2020-12-04T22:34:46.896Z,7.852,0.5957680344581604,0.5519672632217407,0.4854230284690857,0.3236618936061859
1607121232793,2020-12-04T22:34:46.898Z,7.893,0.5865203738212585,0.5541439652442932,0.4954303801059723,0.3216628730297089
1607121232833,2020-12-04T22:34:46.900Z,7.933,0.575397789478302,0.5571763515472412,0.5055460929870605,0.3207725286483765
1607121232872,2020-12-04T22:34:46.916Z,7.972,0.563468337059021,0.5594362020492554,0.5166956186294556,0.3202502727508545
1607121232913,2020-12-04T22:34:46.916Z,8.013,0.5521674156188965,0.5617191791534424,0.5273218154907227,0.3186132311820984
1607121232953,2020-12-04T22:34:46.925Z,8.052999999999999,0.5436165332794191,0.5635039210319519,0.5358541011810303,0.3159187436103821
1607121232994,2020-12-04T22:34:46.927Z,8.094,0.5371726751327515,0.5648351907730103,0.5429303050041199,0.3124632835388184
1607121233033,2020-12-04T22:34:46.930Z,8.133,0.5306956171989441,0.5654929280281067,0.5498809814453125,0.3101787269115448
1607121233073,2020-12-04T22:34:46.941Z,8.173,0.5254958271980286,0.5672053694725037,0.5553794503211975,0.3060814142227173
1607121233114,2020-12-04T22:34:46.943Z,8.214,0.5203543305397034,0.5677106380462646,0.5610518455505371,0.3035735785961151
1607121233153,2020-12-04T22:34:46.945Z,8.253,0.5151833891868591,0.5683625340461731,0.5665776133537292,0.30089840292930603
1607121233194,2020-12-04T22:34:46.956Z,8.294,0.5097859501838684,0.5695419907569885,0.5718117952346802,0.2979453802108765
1607121233234,2020-12-04T22:34:46.959Z,8.334,0.5045944452285767,0.5697916746139526,0.577258288860321,0.29579514265060425
1607121233273,2020-12-04T22:34:46.970Z,8.373,0.4996926188468933,0.5712374448776245,0.5820713639259338,0.2918697595596313
1607121233314,2020-12-04T22:34:46.972Z,8.414,0.4965736269950866,0.5722132325172424,0.5857141017913818,0.2879680395126343
1607121233364,2020-12-04T22:34:46.974Z,8.464,0.4956984519958496,0.5727665424346924,0.5882439613342285,0.2831793427467346
1607121233404,2020-12-04T22:34:46.985Z,8.504,0.4964210093021393,0.5731589198112488,0.5882924795150757,0.2810104787349701
1607121233445,2020-12-04T22:34:46.987Z,8.545,0.4979240000247955,0.5729973316192627,0.587455153465271,0.2804320752620697
1607121233484,2020-12-04T22:34:46.990Z,8.584,0.5060887336730957,0.5727242231369019,0.5816299319267273,0.2785098552703857
1607121233525,2020-12-04T22:34:47.001Z,8.625,0.5086556673049927,0.5733090043067932,0.5794475674629211,0.2771764695644379
1607121233565,2020-12-04T22:34:47.004Z,8.665,0.5085778832435608,0.5736289024353027,0.5793915390968323,0.2767741680145264
1607121233605,2020-12-04T22:34:47.005Z,8.705,0.5086524486541748,0.5753313899040222,0.5786553621292114,0.27463498711586
1607121233646,2020-12-04T22:34:47.020Z,8.746,0.5081751346588135,0.5764373540878296,0.578426718711853,0.2736793756484985
1607121233685,2020-12-04T22:34:47.020Z,8.785,0.5074706077575684,0.5770535469055176,0.5787525773048401,0.2729986011981964
1607121233726,2020-12-04T22:34:47.029Z,8.826,0.5080990195274353,0.579343318939209,0.5767844915390015,0.271138995885849
1607121233766,2020-12-04T22:34:47.031Z,8.866,0.5081249475479126,0.5806324481964111,0.5756761431694031,0.27068814635276794
1607121233805,2020-12-04T22:34:47.034Z,8.905,0.5075245499610901,0.581201434135437,0.5755906701087952,0.2707751989364624
1607121233846,2020-12-04T22:34:47.045Z,8.946,0.5060939788818359,0.5826015472412109,0.5754638314247131,0.2707132995128632
1607121233886,2020-12-04T22:34:47.048Z,8.986,0.5054168105125427,0.5836659669876099,0.5752918124198914,0.27005064487457275
1607121233927,2020-12-04T22:34:47.049Z,9.027000000000001,0.5048787593841553,0.5839842557907104,0.5755453109741211,0.2698287665843964
1607121233966,2020-12-04T22:34:47.061Z,9.066,0.5019630193710327,0.5858108997344971,0.5768291354179382,0.26856428384780884
1607121234006,2020-12-04T22:34:47.063Z,9.106,0.4994489550590515,0.5874519944190979,0.5782074332237244,0.2666968107223511
1607121234047,2020-12-04T22:34:47.065Z,9.147,0.4982280731201172,0.5884853601455688,0.5787655711174011,0.2654885053634644
1607121234086,2020-12-04T22:34:47.076Z,9.186,0.4945592284202576,0.5915337800979614,0.5806832313537598,0.261353999376297
1607121234127,2020-12-04T22:34:47.083Z,9.227,0.4923532009124756,0.5931264758110046,0.5819193720817566,0.2591507434844971
1607121234167,2020-12-04T22:34:47.109Z,9.267000000000001,0.4923656582832336,0.593525767326355,0.581828773021698,0.2584157586097717
1607121234207,2020-12-04T22:34:47.109Z,9.307,0.4928312003612518,0.5930272936820984,0.5818887948989868,0.2585373818874359
1607121234248,2020-12-04T22:34:47.119Z,9.347999999999999,0.4925497770309448,0.592767596244812,0.5826802253723145,0.2578859031200409
1607121234287,2020-12-04T22:34:47.121Z,9.387,0.4922173321247101,0.5929705500602722,0.5829412341117859,0.2574637532234192
1607121234337,2020-12-04T22:34:47.125Z,9.437000000000001,0.4907422959804535,0.5931645631790161,0.5842995643615723,0.2567524015903473
1607121234378,2020-12-04T22:34:47.136Z,9.478,0.48968851566314703,0.5932573080062866,0.5853741765022278,0.25610172748565674
1607121234417,2020-12-04T22:34:47.138Z,9.517000000000001,0.4886040687561035,0.5930586457252502,0.586584746837616,0.2558631002902985
1607121234459,2020-12-04T22:34:47.140Z,9.559,0.48794209957122797,0.5922547578811646,0.587850034236908,0.2560843229293823
1607121234498,2020-12-04T22:34:47.152Z,9.597999999999999,0.4875030219554901,0.5918173789978027,0.5886660218238831,0.25605708360672
1607121234538,2020-12-04T22:34:47.154Z,9.638,0.4870871007442474,0.59134840965271,0.5891355276107788,0.2568511068820953
1607121234579,2020-12-04T22:34:47.164Z,9.679,0.4866322875022888,0.590786337852478,0.589622437953949,0.2578873336315155
1607121234618,2020-12-04T22:34:47.167Z,9.718,0.4859170019626618,0.5902816653251648,0.5903064608573914,0.2588253915309906
1607121234659,2020-12-04T22:34:47.169Z,9.759,0.485595703125,0.5899400115013123,0.5907370448112488,0.25922447443008423
1607121234699,2020-12-04T22:34:47.181Z,9.799,0.4856760203838349,0.5894730687141418,0.5909700989723206,0.25960469245910645
1607121234738,2020-12-04T22:34:47.184Z,9.838,0.4860914051532746,0.588919460773468,0.590950071811676,0.260128915309906
1607121234779,2020-12-04T22:34:47.185Z,9.879,0.485822856426239,0.5890132784843445,0.5912138223648071,0.2598187029361725
1607121234819,2020-12-04T22:34:47.201Z,9.919,0.485149085521698,0.58954918384552,0.5914855003356934,0.25924333930015564
1607121234860,2020-12-04T22:34:47.202Z,9.96,0.4845192730426788,0.5902616381645203,0.5917012095451355,0.2583057284355164
1607121234910,2020-12-04T22:34:47.211Z,10.01,0.4840750694274902,0.590985894203186,0.5917356610298157,0.2574023604393005
1607121234949,2020-12-04T22:34:47.214Z,10.049,0.4840708673000336,0.5916378498077393,0.5914387702941895,0.2565938234329224
1607121234990,2020-12-04T22:34:47.219Z,10.09,0.4841146171092987,0.5918300747871399,0.5913477540016174,0.25627750158309937
1607121235030,2020-12-04T22:34:47.225Z,10.13,0.4843995869159698,0.5925947427749634,0.5907646417617798,0.2553147673606873
1607121235069,2020-12-04T22:34:47.227Z,10.169,0.4846888184547424,0.5930895805358887,0.5902050137519836,0.2549107372760773
1607121235110,2020-12-04T22:34:47.240Z,10.21,0.4848262071609497,0.5933285355567932,0.5900059342384338,0.2545541226863861
1607121235150,2020-12-04T22:34:47.242Z,10.25,0.4844811260700226,0.594580888748169,0.5894796848297119,0.25350627303123474
1607121235191,2020-12-04T22:34:47.244Z,10.290999999999999,0.4843460619449616,0.5949060320854187,0.5892996191978455,0.25342002511024475
1607121235230,2020-12-04T22:34:47.254Z,10.33,0.4842813313007355,0.5949576497077942,0.5893241763114929,0.2533654868602753
1607121235270,2020-12-04T22:34:47.257Z,10.37,0.483832448720932,0.5949152112007141,0.5897500514984131,0.25333189964294434
1607121235311,2020-12-04T22:34:47.259Z,10.411,0.4826372861862183,0.5950966477394104,0.5906968116760254,0.25297924876213074
1607121235351,2020-12-04T22:34:47.270Z,10.450999999999999,0.4821365773677826,0.5951395630836487,0.5911282896995544,0.2528252601623535
