epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121231755,2020-12-04T22:34:51.406Z,6.847,99121.171875
1607121231795,2020-12-04T22:34:51.419Z,6.8870000000000005,99121.171875
1607121231835,2020-12-04T22:34:51.510Z,6.9270000000000005,99121.171875
1607121231874,2020-12-04T22:34:51.543Z,6.966,99121.171875
1607121231914,2020-12-04T22:34:51.599Z,7.006,99121.171875
1607121231953,2020-12-04T22:34:51.658Z,7.045,99121.171875
1607121231991,2020-12-04T22:34:51.704Z,7.082999999999999,99122.65625
1607121232031,2020-12-04T22:34:51.718Z,7.122999999999999,99122.65625
1607121232070,2020-12-04T22:34:51.737Z,7.162000000000001,99121.84375
1607121232110,2020-12-04T22:34:51.738Z,7.202000000000001,99121.84375
1607121232149,2020-12-04T22:34:51.765Z,7.2410000000000005,99122.65625
1607121232189,2020-12-04T22:34:51.854Z,7.281000000000001,99122.65625
1607121232229,2020-12-04T22:34:51.928Z,7.321000000000001,99121.84375
1607121232268,2020-12-04T22:34:51.930Z,7.36,99121.84375
1607121232308,2020-12-04T22:34:52.019Z,7.4,99121.84375
1607121232347,2020-12-04T22:34:52.048Z,7.439,99121.84375
1607121232387,2020-12-04T22:34:52.064Z,7.479,99121.84375
1607121232426,2020-12-04T22:34:52.093Z,7.518,99122.65625
1607121232464,2020-12-04T22:34:52.138Z,7.556,99122.65625
1607121232504,2020-12-04T22:34:52.155Z,7.596,99121.984375
1607121232544,2020-12-04T22:34:52.214Z,7.636,99121.984375
1607121232583,2020-12-04T22:34:52.258Z,7.675,99122.65625
1607121232623,2020-12-04T22:34:52.260Z,7.715,99122.65625
1607121232662,2020-12-04T22:34:52.274Z,7.754,99122.65625
1607121232702,2020-12-04T22:34:52.289Z,7.794,99122.65625
1607121232741,2020-12-04T22:34:52.304Z,7.832999999999999,99122.65625
1607121232781,2020-12-04T22:34:52.321Z,7.872999999999999,99122.65625
1607121232820,2020-12-04T22:34:52.333Z,7.912000000000001,99122.65625
1607121232858,2020-12-04T22:34:52.409Z,7.95,99122.65625
1607121232898,2020-12-04T22:34:52.486Z,7.99,99121.984375
1607121232938,2020-12-04T22:34:52.499Z,8.03,99121.984375
1607121232977,2020-12-04T22:34:52.513Z,8.068999999999999,99122.65625
1607121233017,2020-12-04T22:34:52.516Z,8.109,99122.65625
1607121233056,2020-12-04T22:34:52.560Z,8.148,99122.65625
1607121233096,2020-12-04T22:34:52.574Z,8.187999999999999,99122.65625
1607121233135,2020-12-04T22:34:52.649Z,8.227,99122.65625
1607121233175,2020-12-04T22:34:52.651Z,8.267000000000001,99122.65625
1607121233214,2020-12-04T22:34:52.770Z,8.306000000000001,99122.65625
1607121233254,2020-12-04T22:34:52.814Z,8.346,99122.65625
1607121233292,2020-12-04T22:34:52.828Z,8.384,99121.984375
1607121233332,2020-12-04T22:34:52.830Z,8.424,99121.984375
1607121233371,2020-12-04T22:34:52.873Z,8.463,99121.984375
