epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464504989,2021-02-04T18:49:29.067Z,14.182,0.03741401586678855,0.8254127894713219,-0.5608833903767357,-0.051997507569011066
1612464505028,2021-02-04T18:49:29.069Z,14.220999999999998,0.036413532671661385,0.8255959922222993,-0.5605482907646827,-0.05339406320593863
1612464505069,2021-02-04T18:49:29.072Z,14.262,0.03529257594455177,0.8256883157576725,-0.5603477058971045,-0.05480591026803964
1612464505109,2021-02-04T18:49:29.083Z,14.302,0.0348636042536581,0.8256366084793922,-0.5603793959714466,-0.055530643862353485
1612464505148,2021-02-04T18:49:29.085Z,14.341,0.03451296432564696,0.8255939409583458,-0.5604049531726634,-0.056122975739613515
1612464505189,2021-02-04T18:49:29.087Z,14.382,0.03430784856030252,0.8255687892534318,-0.56041979549576,-0.05646944797212531
1612464505229,2021-02-04T18:49:29.099Z,14.422,0.03389622396310082,0.8255400261931372,-0.5604546803628294,-0.05679139383283676
1612464505270,2021-02-04T18:49:29.101Z,14.463,0.033510739626926266,0.8255303357459369,-0.5604915988803812,-0.05679667840086072
1612464505310,2021-02-04T18:49:29.102Z,14.503,0.03345667378086064,0.8255308906737019,-0.5604972745573709,-0.056764467202332726
1612464505349,2021-02-04T18:49:29.114Z,14.542,0.03345667378086064,0.8255308906737019,-0.5604972745573709,-0.056764467202332726
1612464505390,2021-02-04T18:49:29.116Z,14.583,0.033483747440856575,0.8255342396040635,-0.5604953544345734,-0.056718740782207976
1612464505430,2021-02-04T18:49:29.118Z,14.623,0.03346657194960305,0.8256380840523725,-0.5603430194122544,-0.056722511582503285
1612464505471,2021-02-04T18:49:29.129Z,14.664000000000001,0.0334591642851792,0.8256828514014674,-0.5602773286624461,-0.056724141366383624
1612464505510,2021-02-04T18:49:29.131Z,14.703,0.0334591642851792,0.8256828514014674,-0.5602773286624461,-0.056724141366383624
1612464505550,2021-02-04T18:49:29.143Z,14.743,0.0334591642851792,0.8256828514014674,-0.5602773286624461,-0.056724141366383624
1612464505591,2021-02-04T18:49:29.145Z,14.784,0.0334591642851792,0.8256828514014674,-0.5602773286624461,-0.056724141366383624
1612464505630,2021-02-04T18:49:29.147Z,14.823,0.0334591642851792,0.8256828514014674,-0.5602773286624461,-0.056724141366383624
1612464505671,2021-02-04T18:49:29.158Z,14.864,0.033269857007676616,0.8255926490385328,-0.5604341600822662,-0.0565989989408955
1612464505711,2021-02-04T18:49:29.161Z,14.904000000000002,0.033064036068390965,0.8254370719142496,-0.5606899508980051,-0.05645519276816172
1612464505750,2021-02-04T18:49:29.163Z,14.943,0.033077337887558546,0.8253563892265553,-0.5608082171541998,-0.05645231663539639
1612464505792,2021-02-04T18:49:29.174Z,14.985,0.03279638470096903,0.8248719138523928,-0.5615115204796944,-0.05670568980815197
1612464505831,2021-02-04T18:49:29.176Z,15.024000000000001,0.03228661675976373,0.8243755541231139,-0.5622228183451379,-0.057166622031278314
1612464505881,2021-02-04T18:49:29.187Z,15.074000000000002,0.032331549958525184,0.8242351328823123,-0.5624416225461203,-0.05701348811854864
1612464505922,2021-02-04T18:49:29.189Z,15.115,0.03248319582503916,0.8240749458176733,-0.5627013946778234,-0.05667862112140255
1612464505961,2021-02-04T18:49:29.191Z,15.154000000000002,0.03257589337805667,0.8237677193124164,-0.5632362711878264,-0.05577148561653145
1612464506002,2021-02-04T18:49:29.203Z,15.195,0.03260904755011712,0.8236737847998274,-0.5634011764761739,-0.05547306190093094
1612464506042,2021-02-04T18:49:29.205Z,15.235,0.03258246042996959,0.8234902447810107,-0.5637193914664126,-0.05497861136458288
1612464506082,2021-02-04T18:49:29.207Z,15.275,0.03265824712569767,0.823382595982538,-0.5639223867617726,-0.054461741035692735
1612464506123,2021-02-04T18:49:29.218Z,15.315999999999999,0.03281592033275515,0.8234011745506965,-0.5639115255593996,-0.0541979009050934
1612464506162,2021-02-04T18:49:29.221Z,15.355,0.03292159437959285,0.8234135799479324,-0.5639042197436249,-0.05402106937268943
1612464506203,2021-02-04T18:49:29.222Z,15.395999999999999,0.03317002211225724,0.8234483625155601,-0.5638883725339087,-0.05350184318857952
1612464506243,2021-02-04T18:49:29.234Z,15.436,0.03318018086021818,0.8233851706456731,-0.5640360382199588,-0.05290825973335658
1612464506282,2021-02-04T18:49:29.236Z,15.475,0.03318318816062422,0.8232605060376189,-0.5642680889729637,-0.05236925614308213
1612464506323,2021-02-04T18:49:29.247Z,15.515999999999998,0.03312018926164333,0.8227474115167751,-0.5652218790062826,-0.05013957915984285
1612464506363,2021-02-04T18:49:29.249Z,15.556,0.033173078903948834,0.8222941136246016,-0.5660182306343851,-0.04853143438930568
1612464506404,2021-02-04T18:49:29.251Z,15.597000000000001,0.03335818369040506,0.8219581103075819,-0.5666074835349952,-0.04720228895515845
1612464506443,2021-02-04T18:49:29.262Z,15.636,0.034213388610659264,0.8210739117410818,-0.5682300145017213,-0.04221049771499598
1612464506483,2021-02-04T18:49:29.265Z,15.675999999999998,0.035858837868759263,0.8194540516922862,-0.5711874463325598,-0.030888542598948524
1612464506524,2021-02-04T18:49:29.267Z,15.717,0.03680368354102418,0.8188286460039288,-0.5722421282586955,-0.02653458134478975
1612464506563,2021-02-04T18:49:29.278Z,15.755999999999998,0.04122918164819394,0.8168115977763187,-0.5753442718392219,-0.009896321564759634
1612464506604,2021-02-04T18:49:29.280Z,15.797,0.04435271236056647,0.8153598622294931,-0.5772528048476141,0.0005755579251822461
1612464506644,2021-02-04T18:49:29.283Z,15.837,0.0459746085503965,0.8145773283641706,-0.5782039204663547,0.0055079797626121745
1612464506684,2021-02-04T18:49:29.294Z,15.877,0.05008600981412077,0.8129132088317621,-0.5799833471682706,0.016817358152729486
1612464506725,2021-02-04T18:49:29.295Z,15.918,-0.05567568877255562,-0.8104544770125546,0.5822282062468309,-0.0327730715772298
1612464506764,2021-02-04T18:49:29.307Z,15.957,-0.05711868191047473,-0.8096635790259803,0.5829300524655114,-0.037079629288955744
1612464506805,2021-02-04T18:49:29.309Z,15.998,-0.06007447535461561,-0.8079992732983867,0.584255566932332,-0.04662257252368155
1612464506845,2021-02-04T18:49:29.310Z,16.038,-0.06642325151247422,-0.8051818606850282,0.5862819468674835,-0.059528158543498425
1612464506884,2021-02-04T18:49:29.313Z,16.077,-0.06939675671312817,-0.8040797945321777,0.5871264890959818,-0.06262794890954014
1612464506936,2021-02-04T18:49:29.325Z,16.129,-0.07898670929782857,-0.8005799964968461,0.5896068231709517,-0.07208719049642857
1612464506975,2021-02-04T18:49:29.327Z,16.168,-0.08522244792810986,-0.7982065952242865,0.591260741621922,-0.0775506358857706
1612464507015,2021-02-04T18:49:29.338Z,16.208,-0.09111022400693647,-0.7957341444098759,0.5930531144454855,-0.08242634256230348
1612464507056,2021-02-04T18:49:29.340Z,16.249000000000002,-0.09636587077022436,-0.7930989372754667,0.5950121131702271,-0.08756871486965416
1612464507095,2021-02-04T18:49:29.342Z,16.288,-0.10090989885145757,-0.7904044625525966,0.5970428703957795,-0.0928320461925626
1612464507136,2021-02-04T18:49:29.354Z,16.329,-0.10500589397791467,-0.7875518697059944,0.5992116392046423,-0.09839322229796564
1612464507176,2021-02-04T18:49:29.383Z,16.369,-0.1082694519119118,-0.7846479993329676,0.6014867653197541,-0.10401400901150057
1612464507215,2021-02-04T18:49:29.385Z,16.408,-0.11153274363115764,-0.7816033740553915,0.6037732142514947,-0.11006597346933768
1612464507256,2021-02-04T18:49:29.387Z,16.449,-0.11469940923636884,-0.7788460228785747,0.6055400805439666,-0.11646514080127605
1612464507296,2021-02-04T18:49:29.398Z,16.489,-0.1184839067408517,-0.7763444366988933,0.6067671780723206,-0.12281885467734895
1612464507337,2021-02-04T18:49:29.401Z,16.53,-0.12215316829584562,-0.773652431784822,0.6078739402563722,-0.13049824146673533
1612464507376,2021-02-04T18:49:29.404Z,16.569000000000003,-0.1259586870127588,-0.7711739495090083,0.6084075867551217,-0.13879970152528567
1612464507416,2021-02-04T18:49:29.414Z,16.609,-0.12991708772928307,-0.7689684274062819,0.6085273228767668,-0.14664107637591495
1612464507457,2021-02-04T18:49:29.416Z,16.65,-0.13068454729318799,-0.7673444550793884,0.6081517600148484,-0.155741687253392
1612464507497,2021-02-04T18:49:29.427Z,16.69,-0.13172009957559044,-0.7658124640172181,0.6077089395306059,-0.16392354967563336
1612464507538,2021-02-04T18:49:29.429Z,16.730999999999998,-0.13285443020447402,-0.765007974262332,0.6074557955952236,-0.16766024003281654
1612464507577,2021-02-04T18:49:29.431Z,16.77,-0.13930741156682885,-0.7617613102162945,0.6078708286797162,-0.17551697063343974
1612464507617,2021-02-04T18:49:29.442Z,16.81,-0.14515647770644055,-0.7594025449781007,0.6079471251264713,-0.18065897351391685
1612464507658,2021-02-04T18:49:29.445Z,16.851,-0.15524063120308845,-0.7562818984469325,0.6089031806324392,-0.1821399273110368
1612464507697,2021-02-04T18:49:29.447Z,16.89,-0.16225951038492326,-0.7545984114474511,0.6078542982750281,-0.18645707495078104
1612464507737,2021-02-04T18:49:29.458Z,16.93,-0.16589398199878436,-0.7540628491920139,0.6062390383214329,-0.19063744285977366
1612464507778,2021-02-04T18:49:29.461Z,16.971,-0.16634588661321428,-0.7535396597998048,0.6047462207176358,-0.19694932252585798
1612464507817,2021-02-04T18:49:29.463Z,17.01,-0.1657889855309093,-0.7531061944793122,0.6036176121548069,-0.2024619727505627
1612464507858,2021-02-04T18:49:29.474Z,17.051,-0.16534094975401395,-0.7523153840929143,0.6027318668827331,-0.20832241798622336
1612464507898,2021-02-04T18:49:29.476Z,17.090999999999998,-0.16532548412289855,-0.7511947790696518,0.6022079952888514,-0.21382099664955412
1612464507938,2021-02-04T18:49:29.487Z,17.131,-0.16505999164720705,-0.7498994730015011,0.6016954553534946,-0.21992853056492195
1612464507979,2021-02-04T18:49:29.489Z,17.172,-0.1644005891968337,-0.7487733169459987,0.6010109331611635,-0.2260460668141969
1612464508018,2021-02-04T18:49:29.491Z,17.211,-0.16427021974841147,-0.7479244030575228,0.5999219783829011,-0.2317714435990829
1612464508059,2021-02-04T18:49:29.502Z,17.252,-0.16551221898549556,-0.7470910005819165,0.5990781463358169,-0.235724663111117
1612464508099,2021-02-04T18:49:29.505Z,17.292,-0.16705186449686293,-0.7467491565949671,0.5981045667468786,-0.23818123127013185
1612464508138,2021-02-04T18:49:29.507Z,17.331,-0.17054172787899996,-0.7462029900515013,0.5975490938447588,-0.23881310084572846
1612464508179,2021-02-04T18:49:29.518Z,17.372,-0.1717372104889695,-0.7460298532317546,0.5965499300061593,-0.24098541372896545
1612464508219,2021-02-04T18:49:29.520Z,17.412,-0.17144265833651173,-0.7464471393551693,0.5947505698373222,-0.2443273270208947
1612464508260,2021-02-04T18:49:29.522Z,17.453,-0.17163285612341422,-0.7466919891073346,0.5927289265380582,-0.24832570496606374
1612464508299,2021-02-04T18:49:29.534Z,17.492,-0.1722904476756723,-0.7465839943866329,0.5906733332490908,-0.2530481265566399
