epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464504599,2021-02-04T18:49:33.911Z,13.780999999999999,2.7240853309631348,8.228658676147461,2.135670661926269
1612464504638,2021-02-04T18:49:33.955Z,13.82,2.1143293380737305,0.05792682990431785,0.1844512224197388
1612464504678,2021-02-04T18:49:33.970Z,13.86,1.6875,-4.820121765136719,0.4893292784690857
1612464504717,2021-02-04T18:49:33.985Z,13.899000000000001,3.4557926654815674,2.862804889678955,1.0990853309631348
1612464504755,2021-02-04T18:49:33.999Z,13.937000000000001,2.9679877758026123,5.118902683258057,1.1600610017776491
1612464504795,2021-02-04T18:49:34.002Z,13.977,0.772865891456604,-0.4298780560493469,0.30640244483947754
1612464504834,2021-02-04T18:49:34.016Z,14.015999999999998,-1.1173781156539917,3.045731782913208,0.4893292784690857
1612464504874,2021-02-04T18:49:34.076Z,14.056,-0.2637195289134979,3.045731782913208,-0.12042683362960815
1612464504914,2021-02-04T18:49:34.090Z,14.095999999999998,-1.483231782913208,0.7896341681480408,-0.2423780560493469
1612464504953,2021-02-04T18:49:34.104Z,14.135,-0.2637195289134979,1.2774389982223509,-0.3033536672592163
1612464504993,2021-02-04T18:49:34.106Z,14.175,0.5289634466171265,3.89939022064209,0.4283536672592163
1612464505032,2021-02-04T18:49:34.122Z,14.214,-0.7515243887901306,7.801829814910889,1.2820122241973877
1612464505072,2021-02-04T18:49:34.151Z,14.254000000000001,-1.8490853309631348,4.204268455505371,0.2454268336296081
1612464505111,2021-02-04T18:49:34.166Z,14.293,-2.2149391174316406,-1.8323171138763428,-0.6692073345184326
1612464505149,2021-02-04T18:49:34.180Z,14.331,-0.7515243887901306,-7.929878234863281,-2.315548896789551
1612464505189,2021-02-04T18:49:34.195Z,14.370999999999999,0.5899390578269958,-4.271341323852538,-1.4618902206420898
1612464505230,2021-02-04T18:49:34.224Z,14.412,-0.9344511628150941,-3.3567073345184326,-1.1570122241973877
1612464505268,2021-02-04T18:49:34.226Z,14.45,-1.6661585569381714,-3.966463327407837,-1.0350610017776491
1612464505308,2021-02-04T18:49:34.270Z,14.49,-2.2149391174316406,-5.003048896789551,-0.9740853905677797
1612464505347,2021-02-04T18:49:34.314Z,14.529000000000002,-2.8856709003448486,-8.783536911010742,-1.4009146690368652
1612464505387,2021-02-04T18:49:34.317Z,14.569,-1.1783536672592163,-9.271341323852539,-2.3765244483947754
1612464505426,2021-02-04T18:49:34.346Z,14.607999999999999,4.1875,2.9847559928894043,0.1844512224197388
1612464505466,2021-02-04T18:49:34.360Z,14.648,1.6265243291854858,9.387195587158203,0.9161585569381714
1612464505505,2021-02-04T18:49:34.405Z,14.687000000000001,-2.0929877758026123,1.6432926654815674,0.7332317233085632
1612464505545,2021-02-04T18:49:34.420Z,14.727,-0.5076219439506531,-4.454267978668213,-1.6448171138763428
1612464505583,2021-02-04T18:49:34.422Z,14.765,1.0777438879013062,-2.807926893234253,-0.9131097793579102
1612464505623,2021-02-04T18:49:34.436Z,14.805,1.8704267740249636,-18.051830291748047,-3.5350611209869385
1612464505662,2021-02-04T18:49:34.451Z,14.844000000000001,1.992377996444702,-13.60060977935791,-2.1326220035552983
1612464505702,2021-02-04T18:49:34.465Z,14.884,-0.5685975551605225,-5.064024448394775,-0.9740853905677797
1612464505741,2021-02-04T18:49:34.509Z,14.923,-1.9100611209869385,0.9115853905677797,0.12347561120986937
1612464505781,2021-02-04T18:49:34.526Z,14.963,-0.5076219439506531,0.6067073345184326,0.001524390303529799
1612464505820,2021-02-04T18:49:34.541Z,15.002,0.2850609719753265,-1.4664634466171265,-0.18140244483947754
1612464505860,2021-02-04T18:49:34.555Z,15.042,0.16310976445674896,-2.503048896789551,-0.6692073345184326
1612464505899,2021-02-04T18:49:34.569Z,15.081,0.772865891456604,0.3628048896789551,-0.3033536672592163
1612464505939,2021-02-04T18:49:34.585Z,15.120999999999999,0.04115853831171989,0.8506097793579102,-0.18140244483947754
1612464505978,2021-02-04T18:49:34.586Z,15.16,0.2850609719753265,0.5457317233085632,-0.18140244483947754
1612464506017,2021-02-04T18:49:34.616Z,15.199000000000002,0.4679878056049347,0.05792682990431785,-0.4253048896789551
1612464506056,2021-02-04T18:49:34.644Z,15.238,-0.3246951401233673,0.7286585569381714,-0.18140244483947754
1612464506096,2021-02-04T18:49:34.659Z,15.277999999999999,-1.300304889678955,6.887195587158202,0.7332317233085632
