epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464504927,2021-02-04T18:49:29.070Z,14.123,0.2061928815999676,0.0280090801009383,-0.4594618470247617,0.8634783136466112
1612464504968,2021-02-04T18:49:29.081Z,14.164000000000001,0.20549556168301386,0.028669636812747125,-0.4597944079103763,0.8634458457297448
1612464505008,2021-02-04T18:49:29.083Z,14.204,0.2053594590942146,0.02884135963088915,-0.4597250824228469,0.8635094192459513
1612464505049,2021-02-04T18:49:29.087Z,14.245,0.20558088511679148,0.02853634031228252,-0.4596405083673568,0.8635118875985299
1612464505088,2021-02-04T18:49:29.096Z,14.284,0.2053418208358612,0.02853620974928194,-0.4597767037497605,0.8634962675298391
1612464505129,2021-02-04T18:49:29.099Z,14.325,0.2039931444210829,0.028927857032643563,-0.4605388951736508,0.8633967234990708
1612464505169,2021-02-04T18:49:29.110Z,14.365,0.20185874317814287,0.03039002585170625,-0.4618289067342499,0.8631590554677168
1612464505210,2021-02-04T18:49:29.111Z,14.405999999999999,0.2006289394926576,0.03149867150852012,-0.4626226229672308,0.8629809795413623
1612464505251,2021-02-04T18:49:29.113Z,14.447000000000001,0.20019983996943302,0.033904787850996015,-0.4632927894905108,0.8626298630601038
1612464505290,2021-02-04T18:49:29.125Z,14.485999999999999,0.19935649208602385,0.035012307152228465,-0.46309616225993105,0.8628864768387304
1612464505330,2021-02-04T18:49:29.127Z,14.526,0.1979144259853479,0.03616553112793982,-0.46283177858762,0.8633126195501514
1612464505371,2021-02-04T18:49:29.129Z,14.567,0.1956765818932548,0.037931365672097074,-0.4634361452938723,0.8634227388898087
1612464505410,2021-02-04T18:49:29.140Z,14.606,0.19293364614969896,0.039846857381562815,-0.4643609644637767,0.8634568494270385
1612464505451,2021-02-04T18:49:29.143Z,14.647,0.191617527037318,0.04226311319383397,-0.4645976270603612,0.8635077287002991
1612464505492,2021-02-04T18:49:29.145Z,14.687999999999999,0.19151032637979398,0.04371018815971578,-0.4644772543676694,0.8635242292582291
1612464505532,2021-02-04T18:49:29.156Z,14.728,0.19151556783499935,0.04459455748705818,-0.4642944543501922,0.8635761532019215
1612464505573,2021-02-04T18:49:29.158Z,14.769,0.19132001489623854,0.044495711601182986,-0.4638214109666437,0.8638787428094983
1612464505613,2021-02-04T18:49:29.170Z,14.809000000000001,0.19059106331514905,0.044437140309166095,-0.4646258485586564,0.863610565009885
1612464505654,2021-02-04T18:49:29.172Z,14.85,0.1905272547736271,0.04434995522894053,-0.4645400664329359,0.8636752707691125
1612464505693,2021-02-04T18:49:29.174Z,14.889000000000001,0.19114354199218406,0.043838631093320736,-0.4643222744386056,0.8636823178916575
1612464505734,2021-02-04T18:49:29.185Z,14.93,0.19104533095747,0.042856099381068456,-0.4637462715287457,0.8640627476684651
1612464505774,2021-02-04T18:49:29.188Z,14.97,0.19117412719024252,0.04221326675080299,-0.46319086918825103,0.8643637613319448
1612464505815,2021-02-04T18:49:29.216Z,15.011,0.1913491050625302,0.04164478920277253,-0.4635686417238911,0.8641500714194799
1612464505854,2021-02-04T18:49:29.219Z,15.05,0.19101058732589266,0.04117890435190967,-0.4638382728540484,0.8641026038622768
1612464505895,2021-02-04T18:49:29.230Z,15.091,0.191188013572678,0.04118393461995955,-0.4636474448902416,0.8641655361341963
1612464505935,2021-02-04T18:49:29.232Z,15.130999999999998,0.1913430395734835,0.04108706824812675,-0.463821873677254,0.8640422232322188
