epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464504927,2021-02-04T18:49:29.070Z,14.123,0.18623970448970795,0.7725203037261963,0.5316063165664673
1612464504968,2021-02-04T18:49:29.081Z,14.164000000000001,0.17940376698970795,0.7915632724761963,0.5306297540664673
1612464505008,2021-02-04T18:49:29.083Z,14.204,0.17330025136470795,0.7554304599761963,0.5418602228164673
1612464505049,2021-02-04T18:49:29.087Z,14.245,0.20259712636470795,0.7537214756011963,0.5489403009414673
1612464505088,2021-02-04T18:49:29.096Z,14.284,0.21871040761470795,0.7593367099761963,0.5416160821914673
1612464505129,2021-02-04T18:49:29.099Z,14.325,0.19234322011470795,0.7603132724761963,0.5245262384414673
1612464505169,2021-02-04T18:49:29.110Z,14.365,0.18721626698970795,0.8042585849761963,0.5423485040664673
1612464505210,2021-02-04T18:49:29.111Z,14.405999999999999,0.16866157948970795,0.7959578037261963,0.5521141290664673
1612464505251,2021-02-04T18:49:29.113Z,14.447000000000001,0.18160103261470795,0.7412703037261963,0.5491844415664673
1612464505290,2021-02-04T18:49:29.125Z,14.485999999999999,0.19283150136470795,0.7600691318511963,0.5423485040664673
1612464505330,2021-02-04T18:49:29.127Z,14.526,0.19966743886470795,0.7817976474761963,0.5257469415664673
1612464505371,2021-02-04T18:49:29.129Z,14.567,0.18746040761470795,0.7905867099761963,0.5154930353164673
1612464505410,2021-02-04T18:49:29.140Z,14.606,0.17476509511470795,0.8086531162261963,0.5123192071914673
1612464505451,2021-02-04T18:49:29.143Z,14.647,0.15743111073970795,0.7988874912261963,0.5215965509414673
1612464505492,2021-02-04T18:49:29.145Z,14.687999999999999,0.17134712636470795,0.7810652256011963,0.5379539728164673
1612464505532,2021-02-04T18:49:29.156Z,14.728,0.16988228261470795,0.7876570224761963,0.5277000665664673
1612464505573,2021-02-04T18:49:29.158Z,14.769,0.17452095448970795,0.7808210849761963,0.5157371759414673
1612464505613,2021-02-04T18:49:29.170Z,14.809000000000001,0.17085884511470795,0.7883894443511963,0.5296531915664673
1612464505654,2021-02-04T18:49:29.172Z,14.85,0.17793892323970795,0.7988874912261963,0.5345360040664673
