epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464504599,2021-02-04T18:49:33.911Z,13.780999999999999,99533.20758928572
1612464504638,2021-02-04T18:49:33.955Z,13.82,99533.20758928572
1612464504678,2021-02-04T18:49:33.970Z,13.86,99533.20758928572
1612464504717,2021-02-04T18:49:33.985Z,13.899000000000001,99533.20758928572
1612464504755,2021-02-04T18:49:33.999Z,13.937000000000001,99533.20758928572
1612464504795,2021-02-04T18:49:34.002Z,13.977,99533.20758928572
1612464504834,2021-02-04T18:49:34.016Z,14.015999999999998,99533.20758928572
1612464504874,2021-02-04T18:49:34.076Z,14.056,99533.20758928572
1612464504914,2021-02-04T18:49:34.090Z,14.095999999999998,99533.20758928572
1612464504953,2021-02-04T18:49:34.104Z,14.135,99533.20758928572
1612464504993,2021-02-04T18:49:34.106Z,14.175,99533.20758928572
1612464505032,2021-02-04T18:49:34.122Z,14.214,99533.20758928572
1612464505072,2021-02-04T18:49:34.151Z,14.254000000000001,99533.20758928572
1612464505111,2021-02-04T18:49:34.166Z,14.293,99533.20758928572
1612464505149,2021-02-04T18:49:34.180Z,14.331,99533.20758928572
1612464505189,2021-02-04T18:49:34.195Z,14.370999999999999,99533.20758928572
1612464505230,2021-02-04T18:49:34.224Z,14.412,99533.20758928572
1612464505268,2021-02-04T18:49:34.226Z,14.45,99533.20758928572
1612464505308,2021-02-04T18:49:34.270Z,14.49,99533.20758928572
1612464505347,2021-02-04T18:49:34.314Z,14.529000000000002,99533.20758928572
1612464505387,2021-02-04T18:49:34.317Z,14.569,99533.20758928572
1612464505426,2021-02-04T18:49:34.346Z,14.607999999999999,99532.54352678572
1612464505466,2021-02-04T18:49:34.360Z,14.648,99532.54352678572
1612464505505,2021-02-04T18:49:34.405Z,14.687000000000001,99533.20758928572
1612464505545,2021-02-04T18:49:34.420Z,14.727,99533.20758928572
1612464505583,2021-02-04T18:49:34.422Z,14.765,99533.20758928572
1612464505623,2021-02-04T18:49:34.436Z,14.805,99533.20758928572
1612464505662,2021-02-04T18:49:34.451Z,14.844000000000001,99533.20758928572
1612464505702,2021-02-04T18:49:34.465Z,14.884,99533.20758928572
1612464505741,2021-02-04T18:49:34.509Z,14.923,99533.20758928572
1612464505781,2021-02-04T18:49:34.526Z,14.963,99533.20758928572
1612464505820,2021-02-04T18:49:34.541Z,15.002,99533.20758928572
1612464505860,2021-02-04T18:49:34.555Z,15.042,99534.02790178572
1612464505899,2021-02-04T18:49:34.569Z,15.081,99534.02790178572
1612464505939,2021-02-04T18:49:34.585Z,15.120999999999999,99534.02790178572
1612464505978,2021-02-04T18:49:34.586Z,15.16,99534.02790178572
1612464506017,2021-02-04T18:49:34.616Z,15.199000000000002,99534.02790178572
1612464506056,2021-02-04T18:49:34.644Z,15.238,99534.02790178572
1612464506096,2021-02-04T18:49:34.659Z,15.277999999999999,99534.02790178572
1612464506135,2021-02-04T18:49:34.662Z,15.317,99534.02790178572
1612464506175,2021-02-04T18:49:34.677Z,15.357000000000001,99534.02790178572
1612464506214,2021-02-04T18:49:34.690Z,15.395999999999999,99534.02790178572
1612464506254,2021-02-04T18:49:34.705Z,15.436,99534.02790178572
1612464506293,2021-02-04T18:49:34.719Z,15.475,99534.02790178572
1612464506333,2021-02-04T18:49:34.721Z,15.515,99534.02790178572
1612464506373,2021-02-04T18:49:34.736Z,15.555,99534.02790178572
1612464506412,2021-02-04T18:49:34.780Z,15.594000000000001,99534.02790178572
1612464506450,2021-02-04T18:49:34.809Z,15.632,99534.02790178572
1612464506490,2021-02-04T18:49:34.826Z,15.672,99534.02790178572
1612464506529,2021-02-04T18:49:34.870Z,15.710999999999999,99534.02790178572
1612464506569,2021-02-04T18:49:34.900Z,15.751,99534.02790178572
1612464506608,2021-02-04T18:49:34.914Z,15.79,99534.02790178572
1612464506648,2021-02-04T18:49:34.917Z,15.83,99533.36383928572
1612464506687,2021-02-04T18:49:34.976Z,15.869000000000002,99533.36383928572
1612464506727,2021-02-04T18:49:35.006Z,15.909,99534.02790178572
1612464506767,2021-02-04T18:49:35.020Z,15.949000000000002,99534.02790178572
1612464506806,2021-02-04T18:49:35.079Z,15.988,99533.36383928572
1612464506846,2021-02-04T18:49:35.081Z,16.028,99533.36383928572
1612464506884,2021-02-04T18:49:35.096Z,16.066,99533.36383928572
1612464506923,2021-02-04T18:49:35.111Z,16.105,99533.36383928572
1612464506963,2021-02-04T18:49:35.125Z,16.145,99533.36383928572
1612464507002,2021-02-04T18:49:35.139Z,16.184,99533.36383928572
1612464507042,2021-02-04T18:49:35.154Z,16.224,99533.36383928572
1612464507082,2021-02-04T18:49:35.157Z,16.264,99533.36383928572
1612464507121,2021-02-04T18:49:35.171Z,16.303,99533.36383928572
1612464507161,2021-02-04T18:49:35.185Z,16.343,99533.36383928572
1612464507200,2021-02-04T18:49:35.201Z,16.382,99533.36383928572
1612464507240,2021-02-04T18:49:35.214Z,16.422,99533.36383928572
1612464507278,2021-02-04T18:49:35.229Z,16.46,99532.68415178572
1612464507317,2021-02-04T18:49:35.231Z,16.499000000000002,99532.68415178572
1612464507357,2021-02-04T18:49:35.246Z,16.539,99532.68415178572
1612464507396,2021-02-04T18:49:35.261Z,16.578,99532.68415178572
1612464507436,2021-02-04T18:49:35.275Z,16.618,99532.68415178572
1612464507476,2021-02-04T18:49:35.289Z,16.658,99532.68415178572
1612464507515,2021-02-04T18:49:35.304Z,16.697,99532.68415178572
1612464507555,2021-02-04T18:49:35.380Z,16.737000000000002,99532.68415178572
1612464507594,2021-02-04T18:49:35.409Z,16.776,99532.02008928572
1612464507634,2021-02-04T18:49:35.454Z,16.816,99532.02008928572
1612464507673,2021-02-04T18:49:35.457Z,16.855,99532.02008928572
1612464507711,2021-02-04T18:49:35.471Z,16.893,99532.02008928572
1612464507751,2021-02-04T18:49:35.546Z,16.933,99532.02008928572
1612464507791,2021-02-04T18:49:35.560Z,16.973,99532.02008928572
1612464507830,2021-02-04T18:49:35.574Z,17.012,99532.02008928572
1612464507870,2021-02-04T18:49:35.577Z,17.052,99532.02008928572
1612464507909,2021-02-04T18:49:35.622Z,17.090999999999998,99532.02008928572
1612464507949,2021-02-04T18:49:35.636Z,17.131,99532.02008928572
1612464507988,2021-02-04T18:49:35.650Z,17.17,99532.80133928572
1612464508028,2021-02-04T18:49:35.665Z,17.21,99532.80133928572
1612464508067,2021-02-04T18:49:35.680Z,17.249000000000002,99532.80133928572
1612464508107,2021-02-04T18:49:35.682Z,17.289,99532.80133928572
1612464508145,2021-02-04T18:49:35.696Z,17.327,99532.80133928572
1612464508185,2021-02-04T18:49:35.724Z,17.367,99532.80133928572
1612464508224,2021-02-04T18:49:35.742Z,17.406,99532.80133928572
1612464508264,2021-02-04T18:49:35.756Z,17.445999999999998,99532.80133928572
1612464508303,2021-02-04T18:49:35.770Z,17.485,99532.80133928572
1612464508343,2021-02-04T18:49:35.785Z,17.525,99532.80133928572
1612464508382,2021-02-04T18:49:35.799Z,17.564,99532.80133928572
1612464508422,2021-02-04T18:49:35.801Z,17.604,99533.47321428572
1612464508461,2021-02-04T18:49:35.816Z,17.643,99533.47321428572
1612464508501,2021-02-04T18:49:35.831Z,17.683,99533.47321428572
1612464508539,2021-02-04T18:49:35.845Z,17.721,99533.47321428572
1612464508579,2021-02-04T18:49:35.860Z,17.761,99532.80133928572
1612464508618,2021-02-04T18:49:35.861Z,17.8,99532.80133928572
1612464508658,2021-02-04T18:49:35.877Z,17.84,99532.80133928572
1612464508697,2021-02-04T18:49:35.891Z,17.879,99532.80133928572
1612464508737,2021-02-04T18:49:35.936Z,17.919,99533.47321428572
1612464508776,2021-02-04T18:49:35.950Z,17.958,99533.47321428572
1612464508816,2021-02-04T18:49:35.982Z,17.998,99533.47321428572
1612464508855,2021-02-04T18:49:35.996Z,18.037,99533.47321428572
1612464508895,2021-02-04T18:49:36.010Z,18.077,99533.47321428572
1612464508935,2021-02-04T18:49:36.024Z,18.117,99533.47321428572
1612464508973,2021-02-04T18:49:36.070Z,18.155,99533.47321428572
1612464509012,2021-02-04T18:49:36.130Z,18.194000000000003,99533.47321428572
1612464509052,2021-02-04T18:49:36.132Z,18.234,99533.47321428572
1612464509091,2021-02-04T18:49:36.176Z,18.273,99533.47321428572
1612464509131,2021-02-04T18:49:36.191Z,18.313,99533.47321428572
1612464509170,2021-02-04T18:49:36.205Z,18.352,99533.47321428572
1612464509210,2021-02-04T18:49:36.235Z,18.392,99533.47321428572
1612464509249,2021-02-04T18:49:36.237Z,18.430999999999997,99533.47321428572
1612464509289,2021-02-04T18:49:36.281Z,18.471,99533.47321428572
1612464509329,2021-02-04T18:49:36.325Z,18.511,99533.47321428572
1612464509367,2021-02-04T18:49:36.327Z,18.549,99533.47321428572
1612464509406,2021-02-04T18:49:36.341Z,18.588,99533.47321428572
1612464509446,2021-02-04T18:49:36.356Z,18.628,99533.47321428572
1612464509485,2021-02-04T18:49:36.385Z,18.667,99533.47321428572
1612464509525,2021-02-04T18:49:36.400Z,18.707,99534.25446428572
1612464509564,2021-02-04T18:49:36.415Z,18.746,99534.25446428572
1612464509604,2021-02-04T18:49:36.429Z,18.785999999999998,99533.47321428572
1612464509644,2021-02-04T18:49:36.432Z,18.826,99533.47321428572
1612464509683,2021-02-04T18:49:36.446Z,18.865,99534.14508928572
1612464509723,2021-02-04T18:49:36.461Z,18.905,99534.14508928572
1612464509762,2021-02-04T18:49:36.490Z,18.944000000000003,99534.14508928572
1612464509800,2021-02-04T18:49:36.492Z,18.982,99534.14508928572
1612464509840,2021-02-04T18:49:36.535Z,19.022000000000002,99534.14508928572
1612464509879,2021-02-04T18:49:36.565Z,19.061,99534.14508928572
1612464509919,2021-02-04T18:49:36.625Z,19.101,99534.14508928572
1612464509958,2021-02-04T18:49:36.640Z,19.14,99534.14508928572
1612464509998,2021-02-04T18:49:36.670Z,19.18,99534.92633928572
1612464510038,2021-02-04T18:49:36.672Z,19.22,99534.92633928572
1612464510077,2021-02-04T18:49:36.687Z,19.259,99534.25446428572
1612464510117,2021-02-04T18:49:36.731Z,19.299,99534.25446428572
1612464510156,2021-02-04T18:49:36.745Z,19.338,99534.25446428572
1612464510194,2021-02-04T18:49:36.760Z,19.375999999999998,99534.25446428572
1612464510234,2021-02-04T18:49:36.775Z,19.416,99534.25446428572
1612464510273,2021-02-04T18:49:36.777Z,19.455,99534.25446428572
1612464510313,2021-02-04T18:49:36.791Z,19.495,99534.25446428572
1612464510353,2021-02-04T18:49:36.805Z,19.535,99534.25446428572
1612464510392,2021-02-04T18:49:36.835Z,19.574,99534.25446428572
1612464510432,2021-02-04T18:49:36.837Z,19.614,99534.25446428572
1612464510471,2021-02-04T18:49:36.866Z,19.653,99534.25446428572
1612464510511,2021-02-04T18:49:36.880Z,19.692999999999998,99534.25446428572
1612464510550,2021-02-04T18:49:36.895Z,19.732,99534.25446428572
1612464510590,2021-02-04T18:49:36.909Z,19.772000000000002,99534.25446428572
1612464510628,2021-02-04T18:49:36.912Z,19.81,99534.25446428572
1612464510667,2021-02-04T18:49:36.985Z,19.849,99534.25446428572
1612464510707,2021-02-04T18:49:37.000Z,19.889,99533.58258928572
1612464510747,2021-02-04T18:49:37.002Z,19.929000000000002,99533.58258928572
1612464510786,2021-02-04T18:49:37.017Z,19.968,99534.25446428572
1612464510826,2021-02-04T18:49:37.090Z,20.008,99534.25446428572
1612464510865,2021-02-04T18:49:37.092Z,20.047,99533.58258928572
1612464510905,2021-02-04T18:49:37.121Z,20.087,99533.58258928572
1612464510944,2021-02-04T18:49:37.196Z,20.125999999999998,99533.58258928572
1612464510984,2021-02-04T18:49:37.239Z,20.166,99533.58258928572
