epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464504695,2021-02-04T18:49:29.619Z,13.880999999999998,0.01346628274768591,-0.02449115924537182,-1.0090011358261108
1612464504734,2021-02-04T18:49:29.632Z,13.92,0.01175729837268591,-0.02961811237037182,-1.0060714483261108
1612464504774,2021-02-04T18:49:29.634Z,13.96,0.01248972024768591,-0.01130756549537182,-1.0058273077011108
1612464504815,2021-02-04T18:49:29.647Z,14.001,0.01493112649768591,0.005049855913966894,-1.0046066045761108
1612464504854,2021-02-04T18:49:29.649Z,14.04,0.01151315774768591,0.00016704358858987692,-1.0072921514511108
1612464504894,2021-02-04T18:49:29.661Z,14.08,0.01200143899768591,0.0035850123967975382,-1.0068038702011108
1612464504933,2021-02-04T18:49:29.662Z,14.119000000000002,0.01248972024768591,0.002852590521797538,-1.0031417608261108
1612464504973,2021-02-04T18:49:29.665Z,14.159,0.01419870462268591,-0.02180561237037182,-1.0031417608261108
1612464505012,2021-02-04T18:49:29.677Z,14.198,0.01273386087268591,-0.006668894086033106,-1.0077804327011108
1612464505052,2021-02-04T18:49:29.679Z,14.238,0.01371042337268591,0.004073293413966894,-1.0016769170761108
1612464505092,2021-02-04T18:49:29.692Z,14.277999999999999,0.015663549304008484,0.004805715288966894,-1.0031417608261108
1612464505131,2021-02-04T18:49:29.694Z,14.317,0.016884252429008484,-0.01057514362037182,-1.0028976202011108
1612464505171,2021-02-04T18:49:29.705Z,14.357000000000001,0.018593236804008484,-0.02644428424537182,-1.0063155889511108
1612464505210,2021-02-04T18:49:29.707Z,14.395999999999999,0.020302221179008484,-0.03840717673301697,-1.0065597295761108
1612464505250,2021-02-04T18:49:29.710Z,14.436,0.017616674304008484,-0.03450092673301697,-1.0043624639511108
1612464505291,2021-02-04T18:49:29.720Z,14.477,0.018593236804008484,-0.03205952048301697,-1.0048507452011108
1612464505330,2021-02-04T18:49:29.723Z,14.515999999999998,0.019325658679008484,-0.03303608298301697,-1.0026534795761108
1612464505370,2021-02-04T18:49:29.725Z,14.556,0.018837377429008484,-0.05183491110801697,-1.0053390264511108
1612464505409,2021-02-04T18:49:29.766Z,14.595,0.018349096179008484,-0.060868114233016975,-1.0036300420761108
1612464505449,2021-02-04T18:49:29.768Z,14.635,0.017860814929008484,-0.056961864233016975,-1.0016769170761108
1612464505489,2021-02-04T18:49:29.770Z,14.675,0.017128393054008484,-0.060379832983016975,-1.0082687139511108
1612464505528,2021-02-04T18:49:29.781Z,14.714,0.018104955554008484,-0.057938426733016975,-1.0024093389511108
1612464505568,2021-02-04T18:49:29.797Z,14.754000000000001,0.016640111804008484,-0.061356395483016975,-1.0043624639511108
1612464505607,2021-02-04T18:49:29.799Z,14.793,0.015907689929008484,-0.06745991110801698,-1.0080245733261108
1612464505647,2021-02-04T18:49:29.810Z,14.833,0.01517526712268591,-0.06672748923301698,-1.0075362920761108
1612464505686,2021-02-04T18:49:29.812Z,14.872,0.01322214212268591,-0.06428608298301698,-1.0055831670761108
1612464505727,2021-02-04T18:49:29.815Z,14.913,0.016395971179008484,-0.06282123923301698,-1.0053390264511108
1612464505767,2021-02-04T18:49:29.827Z,14.953,0.01444284524768591,-0.06404194235801698,-1.0050948858261108
1612464505806,2021-02-04T18:49:29.829Z,14.992,0.01468698587268591,-0.06550678610801698,-1.0016769170761108
1612464505846,2021-02-04T18:49:29.831Z,15.032,0.01419870462268591,-0.06379780173301698,-1.0070480108261108
1612464505886,2021-02-04T18:49:29.842Z,15.072000000000001,0.01419870462268591,-0.06379780173301698,-1.0058273077011108
1612464505925,2021-02-04T18:49:29.844Z,15.110999999999999,0.01541940774768591,-0.061600536108016975,-1.0053390264511108
1612464505965,2021-02-04T18:49:29.855Z,15.151,0.01444284524768591,-0.06282123923301698,-1.0048507452011108
1612464506004,2021-02-04T18:49:29.857Z,15.19,0.01371042337268591,-0.062088817358016975,-1.0036300420761108
1612464506044,2021-02-04T18:49:29.871Z,15.23,0.017128393054008484,-0.061844676733016975,-1.0036300420761108
1612464506083,2021-02-04T18:49:29.873Z,15.269,0.016151830554008484,-0.059403270483016975,-1.0041183233261108
1612464506123,2021-02-04T18:49:29.875Z,15.309000000000001,0.01248972024768591,-0.057450145483016975,-1.0060714483261108
1612464506162,2021-02-04T18:49:29.886Z,15.347999999999999,0.01371042337268591,-0.058426707983016975,-1.0050948858261108
1612464506203,2021-02-04T18:49:29.890Z,15.389000000000001,0.01248972024768591,-0.057206004858016975,-1.0028976202011108
1612464506243,2021-02-04T18:49:29.900Z,15.429,0.01346628274768591,-0.05574116110801697,-1.0016769170761108
1612464506282,2021-02-04T18:49:29.915Z,15.468,0.01468698587268591,-0.05549702048301697,-1.0072921514511108
1612464506322,2021-02-04T18:49:29.917Z,15.508,0.01444284524768591,-0.05403217673301697,-1.0055831670761108
1612464506362,2021-02-04T18:49:29.920Z,15.548,0.01468698587268591,-0.05110248923301697,-1.0070480108261108
1612464506401,2021-02-04T18:49:29.931Z,15.587,0.01517526712268591,-0.05110248923301697,-1.0053390264511108
1612464506441,2021-02-04T18:49:29.933Z,15.627,0.01346628274768591,-0.04988178610801697,-1.0065597295761108
1612464506480,2021-02-04T18:49:29.947Z,15.665999999999999,0.01419870462268591,-0.05085834860801697,-1.0048507452011108
1612464506520,2021-02-04T18:49:29.961Z,15.706,0.01517526712268591,-0.05183491110801697,-1.0048507452011108
1612464506559,2021-02-04T18:49:29.963Z,15.745,0.01297800149768591,-0.05110248923301697,-1.0036300420761108
1612464506599,2021-02-04T18:49:29.965Z,15.785,0.01322214212268591,-0.05037006735801697,-1.0085128545761108
1612464506640,2021-02-04T18:49:29.977Z,15.825999999999999,0.01371042337268591,-0.05159077048301697,-1.0021651983261108
1612464506679,2021-02-04T18:49:29.979Z,15.865,0.01419870462268591,-0.05427631735801697,-1.0046066045761108
1612464506719,2021-02-04T18:49:29.992Z,15.905,0.01419870462268591,-0.05354389548301697,-1.0033859014511108
1612464506759,2021-02-04T18:49:30.005Z,15.945,0.01444284524768591,-0.05329975485801697,-1.0043624639511108
1612464506798,2021-02-04T18:49:30.008Z,15.984000000000002,0.01248972024768591,-0.05452045798301697,-1.0031417608261108
1612464506838,2021-02-04T18:49:30.010Z,16.024,0.01444284524768591,-0.05354389548301697,-1.0026534795761108
1612464506877,2021-02-04T18:49:30.021Z,16.063,0.016395971179008484,-0.05549702048301697,-1.0050948858261108
1612464506917,2021-02-04T18:49:30.023Z,16.102999999999998,0.01371042337268591,-0.05403217673301697,-1.0036300420761108
1612464506956,2021-02-04T18:49:30.026Z,16.142,0.01419870462268591,-0.05452045798301697,-1.0043624639511108
1612464506996,2021-02-04T18:49:30.037Z,16.182000000000002,0.015663549304008484,-0.05329975485801697,-1.0043624639511108
1612464507035,2021-02-04T18:49:30.039Z,16.221,0.01493112649768591,-0.05256733298301697,-1.0041183233261108
1612464507076,2021-02-04T18:49:30.051Z,16.262,0.01371042337268591,-0.05403217673301697,-1.0038741827011108
1612464507116,2021-02-04T18:49:30.053Z,16.302,0.01517526712268591,-0.05452045798301697,-1.0050948858261108
1612464507156,2021-02-04T18:49:30.055Z,16.342,0.01517526712268591,-0.05525287985801697,-1.0024093389511108
1612464507195,2021-02-04T18:49:30.066Z,16.381,0.01493112649768591,-0.05574116110801697,-1.0019210577011108
1612464507235,2021-02-04T18:49:30.068Z,16.421,0.016395971179008484,-0.05622944235801697,-1.0041183233261108
1612464507274,2021-02-04T18:49:30.071Z,16.46,0.01468698587268591,-0.058426707983016975,-1.0068038702011108
1612464507314,2021-02-04T18:49:30.082Z,16.5,0.015663549304008484,-0.058426707983016975,-1.0053390264511108
1612464507353,2021-02-04T18:49:30.084Z,16.539,0.018349096179008484,-0.059647411108016975,-1.0043624639511108
1612464507393,2021-02-04T18:49:30.086Z,16.579,0.016395971179008484,-0.058914989233016975,-1.0058273077011108
1612464507432,2021-02-04T18:49:30.112Z,16.618,0.01493112649768591,-0.058914989233016975,-1.0031417608261108
1612464507472,2021-02-04T18:49:30.114Z,16.658,0.017616674304008484,-0.056961864233016975,-1.0046066045761108
1612464507513,2021-02-04T18:49:30.125Z,16.699,0.01493112649768591,-0.059159129858016975,-1.0055831670761108
1612464507552,2021-02-04T18:49:30.127Z,16.738,0.016640111804008484,-0.056961864233016975,-1.0036300420761108
1612464507592,2021-02-04T18:49:30.130Z,16.778,0.01517526712268591,-0.059891551733016975,-1.0072921514511108
1612464507632,2021-02-04T18:49:30.141Z,16.817999999999998,0.01468698587268591,-0.05305561423301697,-1.0009444952011108
1612464507671,2021-02-04T18:49:30.143Z,16.857,0.017128393054008484,-0.03450092673301697,-1.0099776983261108
1612464507711,2021-02-04T18:49:30.145Z,16.897000000000002,0.01468698587268591,-0.03840717673301697,-1.0063155889511108
1612464507750,2021-02-04T18:49:30.157Z,16.936,0.015907689929008484,-0.04158100485801697,-1.0068038702011108
1612464507790,2021-02-04T18:49:30.159Z,16.976,0.01273386087268591,-0.04377827048301697,-1.0026534795761108
1612464507829,2021-02-04T18:49:30.161Z,17.015,0.01078073587268591,-0.04304584860801697,-1.0055831670761108
1612464507869,2021-02-04T18:49:30.172Z,17.055,0.01175729837268591,-0.03987202048301697,-1.0048507452011108
1612464507908,2021-02-04T18:49:30.186Z,17.094,0.01175729837268591,-0.03889545798301697,-1.0011886358261108
1612464507949,2021-02-04T18:49:30.187Z,17.135,0.01200143899768591,-0.03816303610801697,-1.0058273077011108
1612464507989,2021-02-04T18:49:30.201Z,17.175,0.01078073587268591,-0.03767475485801697,-1.0060714483261108
1612464508029,2021-02-04T18:49:30.202Z,17.215,0.00858347024768591,-0.02790912799537182,-1.0033859014511108
1612464508068,2021-02-04T18:49:30.206Z,17.254,0.00833932962268591,-0.02937397174537182,-1.0041183233261108
1612464508108,2021-02-04T18:49:30.216Z,17.294,0.004433079622685909,-0.01912006549537182,-1.0036300420761108
1612464508147,2021-02-04T18:49:30.218Z,17.333,0.007362767122685909,-0.01643451862037182,-1.0060714483261108
1612464508187,2021-02-04T18:49:30.231Z,17.373,0.006630345247685909,-0.00959858112037182,-1.0033859014511108
1612464508226,2021-02-04T18:49:30.234Z,17.412,0.007606907747685909,-0.01203998737037182,-1.0063155889511108
1612464508266,2021-02-04T18:49:30.247Z,17.452,0.005653782747685909,-0.008866159245371819,-1.0002120733261108
1612464508305,2021-02-04T18:49:30.260Z,17.491,0.006386204622685909,-0.00911029987037182,-1.0028976202011108
1612464508345,2021-02-04T18:49:30.263Z,17.531,0.006386204622685909,-0.003006784478202462,-1.0048507452011108
1612464508385,2021-02-04T18:49:30.265Z,17.570999999999998,0.002479954855516553,-0.0005653782864101231,-1.0048507452011108
1612464508426,2021-02-04T18:49:30.276Z,17.612000000000002,0.003700657980516553,-0.002030221978202462,-1.0036300420761108
1612464508465,2021-02-04T18:49:30.278Z,17.651,-0.000693873327691108,0.01310649700462818,-1.0014327764511108
1612464508505,2021-02-04T18:49:30.281Z,17.691,0.001259251614101231,0.01823345012962818,-1.0033859014511108
1612464508544,2021-02-04T18:49:30.322Z,17.73,-0.0004497327317949385,0.02091899700462818,-1.0028976202011108
1612464508584,2021-02-04T18:49:30.324Z,17.77,3.854851820506156e-05,0.01969829387962818,-1.0009444952011108
1612464508623,2021-02-04T18:49:30.335Z,17.809,0.004188938997685909,0.01359477825462818,-1.0002120733261108
1612464508663,2021-02-04T18:49:30.351Z,17.849,0.00980417337268591,0.03605571389198303,-0.998014748096466
1612464508702,2021-02-04T18:49:30.353Z,17.887999999999998,0.00809518899768591,0.05143657326698303,-0.998258888721466
1612464508742,2021-02-04T18:49:30.356Z,17.928,0.01029245462268591,0.02921977825462818,-1.0036300420761108
1612464508782,2021-02-04T18:49:30.367Z,17.968,0.01102487649768591,0.04899516701698303,-0.996061623096466
1612464508821,2021-02-04T18:49:30.369Z,18.007,0.020302221179008484,0.02702251262962818,-1.0033859014511108
1612464508862,2021-02-04T18:49:30.371Z,18.048,0.01541940774768591,0.02995220012962818,-0.999235451221466
1612464508902,2021-02-04T18:49:30.382Z,18.088,0.01419870462268591,0.02946391887962818,-1.0026534795761108
1612464508941,2021-02-04T18:49:30.385Z,18.127,0.01200143899768591,0.02775493450462818,-0.998991310596466
1612464508981,2021-02-04T18:49:30.396Z,18.167,0.00907175149768591,0.02580180950462818,-0.998747169971466
1612464509020,2021-02-04T18:49:30.397Z,18.206,0.01273386087268591,0.02482524700462818,-1.0028976202011108
1612464509060,2021-02-04T18:49:30.400Z,18.246,0.01151315774768591,0.02726665325462818,-1.0033859014511108
1612464509099,2021-02-04T18:49:30.411Z,18.285,0.01126901712268591,0.03385844826698303,-0.999967873096466
1612464509139,2021-02-04T18:49:30.413Z,18.325,0.01248972024768591,0.03141704201698303,-1.0016769170761108
1612464509178,2021-02-04T18:49:30.427Z,18.364,0.01078073587268591,0.03507915139198303,-0.999723732471466
1612464509218,2021-02-04T18:49:30.429Z,18.404,0.01273386087268591,0.03068462200462818,-1.0026534795761108
1612464509258,2021-02-04T18:49:30.440Z,18.444000000000003,0.01346628274768591,0.02946391887962818,-0.999235451221466
1612464509299,2021-02-04T18:49:30.442Z,18.485,0.020790502429008484,0.03337016701698303,-1.0014327764511108
1612464509338,2021-02-04T18:49:30.445Z,18.524,0.018104955554008484,0.03068462200462818,-1.0019210577011108
1612464509378,2021-02-04T18:49:30.457Z,18.564,0.015907689929008484,0.03483501076698303,-1.0002120733261108
1612464509417,2021-02-04T18:49:30.472Z,18.602999999999998,0.015663549304008484,0.04020610451698303,-0.999479591846466
1612464509457,2021-02-04T18:49:30.474Z,18.643,0.016151830554008484,0.03678813576698303,-0.998014748096466
1612464509496,2021-02-04T18:49:30.476Z,18.682000000000002,0.01444284524768591,0.03727641701698303,-1.0007003545761108
1612464509536,2021-02-04T18:49:30.487Z,18.722,0.01346628274768591,0.03581157326698303,-1.0043624639511108
1612464509575,2021-02-04T18:49:30.501Z,18.761,0.01371042337268591,0.03459087014198303,-1.0024093389511108
1612464509615,2021-02-04T18:49:30.503Z,18.801,0.015663549304008484,0.03361430764198303,-1.0009444952011108
1612464509655,2021-02-04T18:49:30.517Z,18.840999999999998,0.01395456399768591,0.03629985451698303,-1.0021651983261108
1612464509694,2021-02-04T18:49:30.520Z,18.88,0.01053659524768591,0.04045024514198303,-0.998991310596466
1612464509735,2021-02-04T18:49:30.530Z,18.921,0.01053659524768591,0.04362407326698303,-1.0016769170761108
1612464509775,2021-02-04T18:49:30.532Z,18.961,0.005897923372685909,0.04679790139198303,-1.0002120733261108
1612464509814,2021-02-04T18:49:30.546Z,19.0,0.005897923372685909,0.04411235451698303,-1.0024093389511108
1612464509854,2021-02-04T18:49:30.548Z,19.04,0.004921360872685909,0.05070415139198303,-1.0019210577011108
1612464509893,2021-02-04T18:49:30.562Z,19.079,0.005165501497685909,0.04289165139198303,-1.0002120733261108
1612464509933,2021-02-04T18:49:30.564Z,19.119,0.004188938997685909,0.04435649514198303,-1.0014327764511108
1612464509972,2021-02-04T18:49:30.566Z,19.158,-0.0004497327317949385,0.04508891701698303,-1.0007003545761108
1612464510012,2021-02-04T18:49:30.577Z,19.198,0.00028268914320506155,0.04606547951698303,-1.0004562139511108
1612464510052,2021-02-04T18:49:30.579Z,19.238,-0.001182154635898769,0.04167094826698303,-0.999967873096466
1612464510091,2021-02-04T18:49:30.590Z,19.277,-0.0019145765108987691,0.04093852639198303,-1.0004562139511108
1612464510132,2021-02-04T18:49:30.593Z,19.317999999999998,-0.002158717019483447,0.04142680764198303,-1.0002120733261108
1612464510172,2021-02-04T18:49:30.607Z,19.358,-0.0019145765108987691,0.03556743264198303,-1.0026534795761108
1612464510211,2021-02-04T18:49:30.609Z,19.397000000000002,-0.0019145765108987691,0.03556743264198303,-1.0009444952011108
1612464510251,2021-02-04T18:49:30.611Z,19.437,-0.003623560769483447,0.03263774514198303,-1.0031417608261108
1612464510290,2021-02-04T18:49:30.622Z,19.476,-0.002646998269483447,0.03044048137962818,-1.0019210577011108
1612464510330,2021-02-04T18:49:30.625Z,19.516,-0.001182154635898769,0.02726665325462818,-0.999479591846466
1612464510369,2021-02-04T18:49:30.635Z,19.555,-0.002646998269483447,0.02604595012962818,-1.0019210577011108
1612464510409,2021-02-04T18:49:30.637Z,19.595,-0.0019145765108987691,0.02384868450462818,-1.0043624639511108
1612464510448,2021-02-04T18:49:30.640Z,19.634,-0.001182154635898769,0.02165141887962818,-1.0007003545761108
1612464510488,2021-02-04T18:49:30.665Z,19.674,-0.0019145765108987691,0.02116313762962818,-1.0021651983261108
1612464510528,2021-02-04T18:49:30.667Z,19.714000000000002,-0.002891138894483447,0.01823345012962818,-1.0014327764511108
1612464510569,2021-02-04T18:49:30.680Z,19.755,-0.001182154635898769,0.01994243450462818,-1.0036300420761108
1612464510608,2021-02-04T18:49:30.683Z,19.794,-0.001426295260898769,0.01945415325462818,-1.0041183233261108
