epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464504695,2021-02-04T18:49:29.619Z,13.880999999999998,0.048218607428765235,-0.9318150383059112,-0.35948507991717915,-0.012890989159989614
1612464504734,2021-02-04T18:49:29.632Z,13.92,0.045313954922444194,-0.9319562643295696,-0.3595490902069429,-0.011341013954639573
1612464504774,2021-02-04T18:49:29.634Z,13.96,0.048917795383839086,-0.9317959643324416,-0.3594592042043052,-0.012345471289820257
1612464504815,2021-02-04T18:49:29.647Z,14.001,0.053334309472379285,-0.9317049456324474,-0.3590404714334302,-0.013087612081771359
1612464504854,2021-02-04T18:49:29.649Z,14.04,0.05569157750489157,-0.931805134187488,-0.3584124905499508,-0.013346412051009835
1612464504894,2021-02-04T18:49:29.661Z,14.08,0.05651970913061372,-0.9317621044964436,-0.35838826318945416,-0.013518724503290351
1612464504933,2021-02-04T18:49:29.662Z,14.119000000000002,0.055735917315068224,-0.9318028413692232,-0.358411215370333,-0.01335563678942817
1612464504973,2021-02-04T18:49:29.665Z,14.159,0.0536544205246717,-0.9319104938985368,-0.35847084068075485,-0.012755034362173085
1612464505012,2021-02-04T18:49:29.677Z,14.198,0.05246926837147813,-0.9319709704172364,-0.3585036951864932,-0.012336397924284658
1612464505052,2021-02-04T18:49:29.679Z,14.238,0.0571525634955994,-0.9318906846655852,-0.3579675586527543,-0.013136334023431529
1612464505092,2021-02-04T18:49:29.692Z,14.277999999999999,0.05765054607899739,-0.9319831042810216,-0.3576529006363838,-0.012973455125152631
1612464505131,2021-02-04T18:49:29.694Z,14.317,0.0551750429904759,-0.9322196032406432,-0.3574618655385971,-0.01197249558457995
1612464505171,2021-02-04T18:49:29.705Z,14.357000000000001,0.04516491432049703,-0.9326861022871472,-0.35773946469099643,-0.00890171429730843
1612464505210,2021-02-04T18:49:29.707Z,14.395999999999999,0.04166870768457292,-0.9328272018511786,-0.3578250824785171,-0.007638104191499231
1612464505250,2021-02-04T18:49:29.710Z,14.436,0.04080271714316478,-0.9328584842045048,-0.3578474693020718,-0.007441467295575294
1612464505291,2021-02-04T18:49:29.720Z,14.477,0.04078389364128851,-0.9328556501515516,-0.357851974758091,-0.007679463621675572
1612464505330,2021-02-04T18:49:29.723Z,14.515999999999998,0.03987793677109719,-0.9328874856984514,-0.35787510360724056,-0.007489953551836422
1612464505370,2021-02-04T18:49:29.725Z,14.556,0.03553859866907588,-0.9330288411961756,-0.35798165250176545,-0.0065822467946446365
1612464505409,2021-02-04T18:49:29.766Z,14.595,0.030050470315159675,-0.9331094094217972,-0.3582990791481627,-0.005056596080509171
1612464505449,2021-02-04T18:49:29.768Z,14.635,0.02961286479246592,-0.9331134729327148,-0.3583202859708402,-0.005375642473772588
1612464505489,2021-02-04T18:49:29.770Z,14.675,0.028709786869194356,-0.933130602350996,-0.3583476444175556,-0.00547657140753076
1612464505528,2021-02-04T18:49:29.781Z,14.714,0.02822518716804532,-0.933137580247584,-0.35836544690911715,-0.005639290792378424
1612464505568,2021-02-04T18:49:29.797Z,14.754000000000001,0.027900736476911426,-0.9331452011970104,-0.35837207021438605,-0.0055715058370221105
1612464505607,2021-02-04T18:49:29.799Z,14.793,0.02585217800674771,-0.9331909369140874,-0.35841300815024263,-0.005143514596964376
1612464505647,2021-02-04T18:49:29.810Z,14.833,0.025599011823117336,-0.9331963051954446,-0.3584179573156696,-0.00509062244850356
1612464505686,2021-02-04T18:49:29.812Z,14.872,0.025935567957934943,-0.9331891566668992,-0.3584113682954789,-0.0051609369869661465
1612464505727,2021-02-04T18:49:29.815Z,14.913,0.026352741522304872,-0.9331801430619318,-0.35840314048747435,-0.005248094691091145
1612464505767,2021-02-04T18:49:29.827Z,14.953,0.026352741522304872,-0.9331801430619318,-0.35840314048747435,-0.005248094691091145
1612464505806,2021-02-04T18:49:29.829Z,14.992,0.026352741522304872,-0.9331801430619318,-0.35840314048747435,-0.005248094691091145
1612464505846,2021-02-04T18:49:29.831Z,15.032,0.02673588816375256,-0.9331717146248808,-0.3583955275922634,-0.005328143205555475
1612464505886,2021-02-04T18:49:29.842Z,15.072000000000001,0.027024298451680657,-0.9331652755592048,-0.35838976120650995,-0.005388399210181884
