epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464504677,2021-02-04T18:49:29.205Z,13.870999999999999,-0.09087665379047394,0.9561799168586732,-0.08315805345773697
1612464504717,2021-02-04T18:49:29.207Z,13.911,-0.10454852879047394,0.9268830418586732,-0.07729867845773697
1612464504756,2021-02-04T18:49:29.219Z,13.95,-0.14141376316547394,0.9251740574836732,-0.05117563158273697
1612464504796,2021-02-04T18:49:29.221Z,13.99,-0.09478290379047394,0.9088166356086732,-0.03848031908273697
1612464504836,2021-02-04T18:49:29.223Z,14.03,-0.09527118504047394,0.9188264012336732,-0.02309945970773697
1612464504875,2021-02-04T18:49:29.234Z,14.069,-0.10406024754047394,0.9166291356086732,-0.059232272207736976
1612464504916,2021-02-04T18:49:29.236Z,14.11,-0.09966571629047394,0.9149201512336732,-0.08682016283273697
1612464504956,2021-02-04T18:49:29.265Z,14.15,-0.11773212254047395,0.9459260106086732,-0.09975961595773697
1612464504995,2021-02-04T18:49:29.267Z,14.189,-0.11602313816547395,0.9212678074836732,-0.06997445970773697
1612464505035,2021-02-04T18:49:29.278Z,14.229000000000001,-0.11016376316547394,0.9110139012336732,-0.061917819082736976
1612464505074,2021-02-04T18:49:29.281Z,14.267999999999999,-0.09087665379047394,0.9010041356086732,-0.058743990957736976
1612464505114,2021-02-04T18:49:29.282Z,14.308,-0.06157977879047394,0.9315217137336732,-0.08315805345773697
1612464505153,2021-02-04T18:49:29.294Z,14.347000000000001,-0.10601337254047394,0.9478791356086732,-0.09121469408273697
1612464505193,2021-02-04T18:49:29.296Z,14.387,-0.09917743504047394,0.9342072606086732,-0.09512094408273697
1612464505233,2021-02-04T18:49:29.308Z,14.427,-0.11260516941547395,0.9073517918586732,-0.07876352220773697
1612464505272,2021-02-04T18:49:29.310Z,14.466,-0.10576923191547394,0.9051545262336732,-0.08535531908273697
1612464505312,2021-02-04T18:49:29.312Z,14.505999999999998,-0.09624774754047394,0.9234650731086732,-0.08584360033273697
1612464505353,2021-02-04T18:49:29.323Z,14.547,-0.06670673191547394,0.9246857762336732,-0.12783578038215634
1612464505392,2021-02-04T18:49:29.326Z,14.585999999999999,-0.07500751316547394,0.9515412449836732,-0.1913123428821564
1612464505432,2021-02-04T18:49:29.327Z,14.626,-0.12212665379047395,0.9344514012336732,-0.13662484288215634
1612464505471,2021-02-04T18:49:29.339Z,14.665,-0.11407001316547395,0.8980744481086731,-0.09023813158273697
