epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464504927,2021-02-04T18:49:29.070Z,14.123,-0.9624258875846864,1.0052735805511477,1.2854318618774414
1612464504968,2021-02-04T18:49:29.081Z,14.164000000000001,0.500988781452179,0.944297969341278,-1.0316413640975952
1612464505008,2021-02-04T18:49:29.083Z,14.204,-1.694133162498474,-1.3727751970291138,-0.11700725555419922
1612464505049,2021-02-04T18:49:29.087Z,14.245,2.025379180908203,0.6394199132919312,1.2244561910629272
1612464505088,2021-02-04T18:49:29.096Z,14.284,3.549769401550293,2.28576135635376,2.992748737335205
1612464505129,2021-02-04T18:49:29.099Z,14.325,5.561964511871338,5.76137113571167,2.2610414028167725
1612464505169,2021-02-04T18:49:29.110Z,14.365,4.525379180908203,3.26137113571167,-1.0926169157028198
1612464505210,2021-02-04T18:49:29.111Z,14.405999999999999,1.4156229496002195,3.3833222389221187,-0.6048121452331543
1612464505251,2021-02-04T18:49:29.113Z,14.447000000000001,-0.1087673082947731,4.480883121490479,1.6512855291366575
1612464505290,2021-02-04T18:49:29.125Z,14.485999999999999,2.5741596221923833,6.554054260253906,2.2610414028167725
1612464505330,2021-02-04T18:49:29.127Z,14.526,2.5741596221923833,6.554054260253906,2.2610414028167725
1612464505371,2021-02-04T18:49:29.129Z,14.567,3.36684250831604,7.163810253143311,1.8951879739761357
1612464505410,2021-02-04T18:49:29.140Z,14.606,3.36684250831604,7.163810253143311,1.8951879739761357
1612464505451,2021-02-04T18:49:29.143Z,14.647,-0.1087673082947731,2.1638102531433105,-1.2755438089370728
1612464505492,2021-02-04T18:49:29.145Z,14.687999999999999,-1.7551088333129885,1.9808833599090576,-0.3609097003936768
1612464505532,2021-02-04T18:49:29.156Z,14.728,2.025379180908203,-0.5191166996955872,1.4073830842971802
1612464505573,2021-02-04T18:49:29.158Z,14.769,1.110744833946228,0.02966381050646305,1.1025049686431885
1612464505613,2021-02-04T18:49:29.170Z,14.809000000000001,-1.938035607337952,-1.1898483037948608,-1.458470582962036
1612464505654,2021-02-04T18:49:29.172Z,14.85,-1.6331576108932495,-1.7996045351028442,0.7366513013839722
1612464505693,2021-02-04T18:49:29.174Z,14.889000000000001,-3.0355966091156006,-1.677653193473816,1.5903098583221436
1612464505734,2021-02-04T18:49:29.185Z,14.93,-0.7794990539550781,-1.4947264194488523,-0.23895847797393802
1612464505774,2021-02-04T18:49:29.188Z,14.97,1.781476616859436,-1.982531189918518,1.2854318618774414
1612464505815,2021-02-04T18:49:29.216Z,15.011,-0.5355966091156006,0.09063941985368727,-0.4218853116035461
1612464505854,2021-02-04T18:49:29.219Z,15.05,-0.59657222032547,-0.8239946961402893,-0.9706658124923706
1612464505895,2021-02-04T18:49:29.230Z,15.091,0.9278180599212646,-0.031311798840761185,-0.5438365340232849
1612464505935,2021-02-04T18:49:29.232Z,15.130999999999998,0.9278180599212646,-0.031311798840761185,-0.5438365340232849
1612464505976,2021-02-04T18:49:29.234Z,15.172,0.440013200044632,0.8223467469215393,0.004943968262523414
1612464506015,2021-02-04T18:49:29.246Z,15.210999999999999,0.440013200044632,0.8223467469215393,0.004943968262523414
1612464506056,2021-02-04T18:49:29.248Z,15.252,-0.9014502763748168,-1.3727751970291138,-0.6048121452331543
1612464506097,2021-02-04T18:49:29.250Z,15.293,-2.0599868297576904,-1.7996045351028442,1.2854318618774414
1612464506137,2021-02-04T18:49:29.261Z,15.333,-1.9990112781524656,-2.409360647201538,0.2488464117050171
1612464506178,2021-02-04T18:49:29.263Z,15.374,-0.7185234427452087,-4.421555995941162,0.004943968262523414
1612464506218,2021-02-04T18:49:29.265Z,15.414000000000001,-3.3404746055603027,-2.653263092041016,2.7488462924957275
1612464506259,2021-02-04T18:49:29.276Z,15.455,-2.73071837425232,-3.2020435333251958,1.7122610807418823
1612464506298,2021-02-04T18:49:29.279Z,15.494000000000002,-0.29169413447380066,-2.653263092041016,1.5903098583221436
1612464506339,2021-02-04T18:49:29.290Z,15.535,-1.2673039436340332,-2.226433753967285,1.7732367515563965
1612464506379,2021-02-04T18:49:29.292Z,15.575,-0.04779169708490372,-1.5557019710540771,0.06591957807540894
1612464506420,2021-02-04T18:49:29.294Z,15.616,-0.59657222032547,-2.4703361988067627,-0.11700725555419922
1612464506459,2021-02-04T18:49:29.306Z,15.655,-0.59657222032547,-2.4703361988067627,-0.11700725555419922
1612464506500,2021-02-04T18:49:29.308Z,15.696,0.440013200044632,0.456493079662323,0.2488464117050171
1612464506540,2021-02-04T18:49:29.309Z,15.735999999999999,0.440013200044632,0.456493079662323,0.2488464117050171
1612464506581,2021-02-04T18:49:29.321Z,15.777000000000001,1.9034277200698853,-0.031311798840761185,0.3098220229148865
