epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464504599,2021-02-04T18:49:33.911Z,13.780999999999999,0.9899213910102844,-0.12925681471824646,-0.1556803435087204
1612464504638,2021-02-04T18:49:33.955Z,13.82,1.0109174251556396,-0.11778219789266585,-0.1534830778837204
1612464504678,2021-02-04T18:49:33.970Z,13.86,1.0280072689056396,-0.12730368971824646,-0.1398112028837204
1612464504717,2021-02-04T18:49:33.985Z,13.899000000000001,1.0172650814056396,-0.11241110414266586,-0.1598307341337204
1612464504755,2021-02-04T18:49:33.999Z,13.937000000000001,0.9989545941352844,-0.10752829164266586,-0.1666666716337204
1612464504795,2021-02-04T18:49:34.002Z,13.977,1.0170209407806396,-0.13951072096824646,-0.1507975310087204
1612464504834,2021-02-04T18:49:34.016Z,14.015999999999998,1.0184857845306396,-0.16954001784324646,-0.1461588591337204
1612464504874,2021-02-04T18:49:34.076Z,14.056,1.0055463314056396,-0.13316306471824646,-0.1393229216337204
1612464504914,2021-02-04T18:49:34.090Z,14.095999999999998,1.0214154720306396,-0.11607321351766585,-0.1393229216337204
1612464504953,2021-02-04T18:49:34.104Z,14.135,1.0231244564056396,-0.10972555726766586,-0.1503092497587204
1612464504993,2021-02-04T18:49:34.106Z,14.175,1.0258100032806396,-0.10948141664266586,-0.1551920622587204
1612464505032,2021-02-04T18:49:34.122Z,14.214,1.0031049251556396,-0.13194236159324646,-0.1407877653837204
1612464505072,2021-02-04T18:49:34.151Z,14.254000000000001,1.0082318782806396,-0.14341697096824646,-0.1134440079331398
1612464505111,2021-02-04T18:49:34.166Z,14.293,0.9994428753852844,-0.15635642409324646,-0.1070963516831398
1612464505149,2021-02-04T18:49:34.180Z,14.331,1.0275189876556396,-0.12388571351766585,-0.1459147185087204
1612464505189,2021-02-04T18:49:34.195Z,14.370999999999999,1.0153119564056396,-0.11216696351766586,-0.1554362028837204
1612464505230,2021-02-04T18:49:34.224Z,14.412,1.0155560970306396,-0.11997946351766585,-0.1678873747587204
1612464505268,2021-02-04T18:49:34.226Z,14.45,1.0118939876556396,-0.12193258851766585,-0.1537272185087204
1612464505308,2021-02-04T18:49:34.270Z,14.49,1.0057904720306396,-0.13755759596824646,-0.1473795622587204
1612464505347,2021-02-04T18:49:34.314Z,14.529000000000002,1.0089643001556396,-0.13926658034324646,-0.1444498747587204
1612464505387,2021-02-04T18:49:34.317Z,14.569,1.0634076595306396,-0.09092672914266586,-0.2003580778837204
1612464505426,2021-02-04T18:49:34.346Z,14.607999999999999,1.0299603939056396,-0.07896383851766586,-0.2416178435087204
1612464505466,2021-02-04T18:49:34.360Z,14.648,0.9835737347602844,-0.11973532289266585,-0.1625162810087204
1612464505505,2021-02-04T18:49:34.405Z,14.687000000000001,1.0253217220306396,-0.13511618971824646,-0.0736490860581398
1612464505545,2021-02-04T18:49:34.420Z,14.727,1.0045697689056396,-0.11485251039266585,-0.1044108048081398
1612464505583,2021-02-04T18:49:34.422Z,14.765,0.9833295941352844,-0.11851461976766585,-0.1551920622587204
1612464505623,2021-02-04T18:49:34.436Z,14.805,1.0272748470306396,-0.11094626039266586,-0.1981608122587204
1612464505662,2021-02-04T18:49:34.451Z,14.844000000000001,1.0209271907806396,-0.11192282289266586,-0.2142740935087204
1612464505702,2021-02-04T18:49:34.465Z,14.884,1.0133588314056396,-0.10801657289266586,-0.1984049528837204
1612464505741,2021-02-04T18:49:34.509Z,14.923,1.0084760189056396,-0.11582907289266585,-0.1781412810087204
1612464505781,2021-02-04T18:49:34.526Z,14.963,1.0082318782806396,-0.10874899476766586,-0.1800944060087204
1612464505820,2021-02-04T18:49:34.541Z,15.002,1.0072553157806396,-0.11704977601766585,-0.1796061247587204
1612464505860,2021-02-04T18:49:34.555Z,15.042,1.0184857845306396,-0.11436422914266585,-0.1910807341337204
1612464505899,2021-02-04T18:49:34.569Z,15.081,1.0089643001556396,-0.10777243226766586,-0.1901041716337204
1612464505939,2021-02-04T18:49:34.585Z,15.120999999999999,1.0126264095306396,-0.11827047914266585,-0.1857096403837204
1612464505978,2021-02-04T18:49:34.586Z,15.16,1.0065228939056396,-0.11485251039266585,-0.1857096403837204
1612464506017,2021-02-04T18:49:34.616Z,15.199000000000002,1.0106732845306396,-0.10606344789266586,-0.1830240935087204
1612464506056,2021-02-04T18:49:34.644Z,15.238,1.0209271907806396,-0.10972555726766586,-0.1957194060087204
1612464506096,2021-02-04T18:49:34.659Z,15.277999999999999,1.0057904720306396,-0.11778219789266585,-0.1954752653837204
1612464506135,2021-02-04T18:49:34.662Z,15.317,1.0055463314056396,-0.11704977601766585,-0.1664225310087204
1612464506175,2021-02-04T18:49:34.677Z,15.357000000000001,1.0033490657806396,-0.11143454164266586,-0.1654459685087204
1612464506214,2021-02-04T18:49:34.690Z,15.395999999999999,1.0109174251556396,-0.11460836976766585,-0.1756998747587204
1612464506254,2021-02-04T18:49:34.705Z,15.436,1.0138471126556396,-0.11216696351766586,-0.1810709685087204
1612464506293,2021-02-04T18:49:34.719Z,15.475,1.0131146907806396,-0.10337790101766586,-0.1866862028837204
1612464506333,2021-02-04T18:49:34.721Z,15.515,1.0216596126556396,-0.10459860414266586,-0.1879069060087204
1612464506373,2021-02-04T18:49:34.736Z,15.555,1.0082318782806396,-0.12071188539266585,-0.1932779997587204
1612464506412,2021-02-04T18:49:34.780Z,15.594000000000001,1.0074994564056396,-0.11314352601766585,-0.1898600310087204
1612464506450,2021-02-04T18:49:34.809Z,15.632,1.0096967220306396,-0.10411032289266586,-0.1857096403837204
1612464506490,2021-02-04T18:49:34.826Z,15.672,1.0072553157806396,-0.10655172914266586,-0.1927897185087204
1612464506529,2021-02-04T18:49:34.870Z,15.710999999999999,1.0123822689056396,-0.10923727601766586,-0.1940104216337204
1612464506569,2021-02-04T18:49:34.900Z,15.751,1.0057904720306396,-0.11436422914266585,-0.1949869841337204
1612464506608,2021-02-04T18:49:34.914Z,15.79,1.0094525814056396,-0.11119040101766586,-0.1918131560087204
1612464506648,2021-02-04T18:49:34.917Z,15.83,1.0099408626556396,-0.10655172914266586,-0.1886393278837204
1612464506687,2021-02-04T18:49:34.976Z,15.869000000000002,1.0031049251556396,-0.10972555726766586,-0.1947428435087204
1612464506727,2021-02-04T18:49:35.006Z,15.909,1.0094525814056396,-0.11289938539266585,-0.1969401091337204
1612464506767,2021-02-04T18:49:35.020Z,15.949000000000002,1.0109174251556396,-0.10850485414266586,-0.1942545622587204
1612464506806,2021-02-04T18:49:35.079Z,15.988,1.0057904720306396,-0.10996969789266586,-0.2032877653837204
1612464506846,2021-02-04T18:49:35.081Z,16.028,1.0072553157806396,-0.11607321351766585,-0.1940104216337204
1612464506884,2021-02-04T18:49:35.096Z,16.066,1.0040814876556396,-0.10801657289266586,-0.1952311247587204
1612464506923,2021-02-04T18:49:35.111Z,16.105,1.0062787532806396,-0.10630758851766586,-0.2001139372587204
1612464506963,2021-02-04T18:49:35.125Z,16.145,1.0048139095306396,-0.11924704164266585,-0.2030436247587204
1612464507002,2021-02-04T18:49:35.139Z,16.184,1.0070111751556396,-0.11070211976766586,-0.2013346403837204
1612464507042,2021-02-04T18:49:35.154Z,16.224,1.0143353939056396,-0.08921774476766586,-0.2111002653837204
1612464507082,2021-02-04T18:49:35.157Z,16.264,1.0035932064056396,-0.11192282289266586,-0.2237955778837204
1612464507121,2021-02-04T18:49:35.171Z,16.303,1.0106732845306396,-0.11949118226766585,-0.2079264372587204
1612464507161,2021-02-04T18:49:35.185Z,16.343,1.0284955501556396,-0.10069235414266586,-0.2206217497587204
