epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464504699,2021-02-04T18:49:31.420Z,13.883,0.3811677694320679,0.770263671875,-0.2574527263641357
1612464504739,2021-02-04T18:49:31.434Z,13.923,0.3631013631820679,0.756591796875,-0.2501285076141357
1612464504780,2021-02-04T18:49:31.449Z,13.964,0.2998689413070679,0.79296875,-0.2354800552129745
1612464504819,2021-02-04T18:49:31.464Z,14.003,0.3213533163070679,0.822509765625,-0.16419099271297455
1612464504859,2021-02-04T18:49:31.478Z,14.043,0.4009431600570679,0.82568359375,-0.18933747708797452
1612464504899,2021-02-04T18:49:31.480Z,14.083,0.4295076131820679,0.79443359375,-0.19983552396297452
1612464504938,2021-02-04T18:49:31.494Z,14.122,0.4309724569320679,0.71826171875,-0.2994449138641357
1612464504979,2021-02-04T18:49:31.509Z,14.163,0.5427888631820679,0.72705078125,-0.3602359294891357
1612464505019,2021-02-04T18:49:31.523Z,14.203,0.3460115194320679,0.840576171875,-0.15515778958797455
1612464505058,2021-02-04T18:49:31.538Z,14.242,0.2637361288070679,0.887451171875,-0.13904450833797455
1612464505098,2021-02-04T18:49:31.540Z,14.282,0.3211091756820679,0.947265625,-0.2828433513641357
1612464505137,2021-02-04T18:49:31.555Z,14.321,0.3396638631820679,0.8212890625,-0.16248200833797455
1612464505177,2021-02-04T18:49:31.569Z,14.360999999999999,0.3455232381820679,0.838623046875,-0.21301911771297452
1612464505218,2021-02-04T18:49:31.583Z,14.402000000000001,0.3118318319320679,0.87451171875,-0.2467105239629745
1612464505257,2021-02-04T18:49:31.598Z,14.440999999999999,0.2844880819320679,0.865478515625,-0.16614411771297455
1612464505297,2021-02-04T18:49:31.613Z,14.481,0.3364900350570679,0.860595703125,-0.15442536771297455
1612464505337,2021-02-04T18:49:31.615Z,14.520999999999999,0.3504060506820679,0.83203125,-0.20935700833797452
1612464505376,2021-02-04T18:49:31.629Z,14.56,0.2861970663070679,0.860107421875,-0.18445466458797452
1612464505417,2021-02-04T18:49:31.644Z,14.600999999999999,0.3125642538070679,0.864990234375,-0.17688630521297455
1612464505457,2021-02-04T18:49:31.659Z,14.640999999999998,0.3374665975570679,0.8408203125,-0.2459781020879745
1612464505496,2021-02-04T18:49:31.673Z,14.68,0.3240388631820679,0.8486328125,-0.19373200833797452
1612464505536,2021-02-04T18:49:31.675Z,14.72,0.3096345663070679,0.85205078125,-0.20276521146297452
1612464505575,2021-02-04T18:49:31.689Z,14.759,0.3223298788070679,0.841064453125,-0.2276675552129745
1612464505615,2021-02-04T18:49:31.704Z,14.799000000000001,0.3132966756820679,0.83984375,-0.2266909927129745
1612464505656,2021-02-04T18:49:31.719Z,14.84,0.2998689413070679,0.83935546875,-0.2486636489629745
1612464505695,2021-02-04T18:49:31.733Z,14.879000000000001,0.2979158163070679,0.84130859375,-0.2804019451141357
1612464505735,2021-02-04T18:49:31.749Z,14.919,0.2883943319320679,0.83740234375,-0.2674624919891357
1612464505775,2021-02-04T18:49:31.763Z,14.959000000000001,0.3057283163070679,0.833984375,-0.2674624919891357
1612464505814,2021-02-04T18:49:31.765Z,14.998,0.2632478475570679,0.8466796875,-0.3367984294891357
1612464505855,2021-02-04T18:49:31.779Z,15.039000000000001,0.2720369100570679,0.83837890625,-0.3043277263641357
1612464505895,2021-02-04T18:49:31.794Z,15.079,0.2771638631820679,0.83154296875,-0.3260562419891357
1612464505934,2021-02-04T18:49:31.809Z,15.118,0.2542146444320679,0.832275390625,-0.3563296794891357
1612464505974,2021-02-04T18:49:31.823Z,15.158,0.2595857381820679,0.83154296875,-0.3370425701141357
1612464506013,2021-02-04T18:49:31.825Z,15.197000000000001,0.2586091756820679,0.822509765625,-0.3477847576141357
1612464506054,2021-02-04T18:49:31.840Z,15.238,0.2532380819320679,0.82861328125,-0.3533999919891357
1612464506094,2021-02-04T18:49:31.854Z,15.277999999999999,0.2451814413070679,0.820556640625,-0.3617007732391357
1612464506133,2021-02-04T18:49:31.869Z,15.317,0.2539705038070679,0.8095703125,-0.3558413982391357
1612464506173,2021-02-04T18:49:31.883Z,15.357000000000001,0.2381013631820679,0.8203125,-0.3739078044891357
1612464506213,2021-02-04T18:49:31.898Z,15.397,0.2310212850570679,0.808349609375,-0.3902652263641357
1612464506252,2021-02-04T18:49:31.929Z,15.436,0.2315095663070679,0.80126953125,-0.4078433513641357
1612464506293,2021-02-04T18:49:31.944Z,15.477,0.21222245693206787,0.7919921875,-0.4276187419891357
1612464506333,2021-02-04T18:49:31.959Z,15.517000000000001,0.20392167568206787,0.78955078125,-0.4390933513641357
1612464506372,2021-02-04T18:49:31.973Z,15.556,0.19440019130706787,0.784423828125,-0.4617984294891357
1612464506412,2021-02-04T18:49:31.975Z,15.595999999999998,0.18634355068206787,0.767822265625,-0.4847476482391357
1612464506451,2021-02-04T18:49:31.990Z,15.635,0.17633378505706787,0.77978515625,-0.5059878826141357
1612464506492,2021-02-04T18:49:32.004Z,15.675999999999998,0.17340409755706787,0.76025390625,-0.5279605388641357
1612464506532,2021-02-04T18:49:32.019Z,15.716,0.14972245693206787,0.74267578125,-0.5418765544891357
1612464506571,2021-02-04T18:49:32.033Z,15.755,0.14142167568206787,0.73291015625,-0.5846011638641357
1612464506611,2021-02-04T18:49:32.048Z,15.795,0.12872636318206787,0.71875,-0.6012027263641357
1612464506651,2021-02-04T18:49:32.050Z,15.835,0.061099402606487274,0.72705078125,-0.6163394451141357
1612464506690,2021-02-04T18:49:32.064Z,15.874,0.08404862135648727,0.693115234375,-0.6346499919891357
1612464506731,2021-02-04T18:49:32.079Z,15.915,0.09649979323148727,0.69140625,-0.6439273357391357
1612464506771,2021-02-04T18:49:32.094Z,15.955,0.03619705885648728,0.698486328125,-0.6485660076141357
1612464506810,2021-02-04T18:49:32.108Z,15.994000000000002,0.04986893385648728,0.674072265625,-0.6615054607391357
1612464506850,2021-02-04T18:49:32.110Z,16.034000000000002,0.05621659010648728,0.6533203125,-0.6854312419891357
1612464506889,2021-02-04T18:49:32.124Z,16.073,0.035464636981487274,0.63232421875,-0.6973941326141357
1612464506930,2021-02-04T18:49:32.139Z,16.114,0.014712684787809847,0.632080078125,-0.7037417888641357
1612464506970,2021-02-04T18:49:32.154Z,16.154,0.007388466503471136,0.6220703125,-0.7115542888641357
1612464507009,2021-02-04T18:49:32.168Z,16.192999999999998,0.0017732318956404927,0.591796875,-0.7384097576141357
1612464507049,2021-02-04T18:49:32.170Z,16.233,-0.017025595530867577,0.5888671875,-0.7533023357391357
1612464507089,2021-02-04T18:49:32.185Z,16.273,-0.027523642405867577,0.58056640625,-0.7523257732391357
