epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464504565,2021-02-04T18:49:31.447Z,13.751,99525.07440476194
1612464504604,2021-02-04T18:49:31.462Z,13.79,99525.07440476194
1612464504644,2021-02-04T18:49:31.477Z,13.83,99525.07440476194
1612464504682,2021-02-04T18:49:31.491Z,13.868,99525.07440476194
1612464504722,2021-02-04T18:49:31.506Z,13.908,99525.07440476194
1612464504761,2021-02-04T18:49:31.521Z,13.947000000000001,99525.07440476194
1612464504801,2021-02-04T18:49:31.522Z,13.987,99525.07440476194
1612464504840,2021-02-04T18:49:31.537Z,14.026,99525.07440476194
1612464504880,2021-02-04T18:49:31.551Z,14.065999999999999,99525.07440476194
1612464504919,2021-02-04T18:49:31.566Z,14.105,99525.74627976194
1612464504959,2021-02-04T18:49:31.581Z,14.145,99525.74627976194
1612464504997,2021-02-04T18:49:31.582Z,14.183,99525.74627976194
1612464505037,2021-02-04T18:49:31.597Z,14.222999999999999,99525.74627976194
1612464505076,2021-02-04T18:49:31.612Z,14.262,99525.74627976194
1612464505116,2021-02-04T18:49:31.626Z,14.302,99525.74627976194
1612464505155,2021-02-04T18:49:31.641Z,14.341,99525.07440476194
1612464505195,2021-02-04T18:49:31.642Z,14.380999999999998,99525.07440476194
1612464505234,2021-02-04T18:49:31.657Z,14.42,99525.07440476194
1612464505274,2021-02-04T18:49:31.672Z,14.46,99525.07440476194
1612464505312,2021-02-04T18:49:31.686Z,14.498,99525.90252976194
1612464505352,2021-02-04T18:49:31.701Z,14.538,99525.90252976194
1612464505391,2021-02-04T18:49:31.716Z,14.577,99525.90252976194
1612464505431,2021-02-04T18:49:31.717Z,14.617,99525.90252976194
1612464505470,2021-02-04T18:49:31.732Z,14.655999999999999,99525.07440476194
1612464505510,2021-02-04T18:49:31.746Z,14.696,99525.07440476194
1612464505549,2021-02-04T18:49:31.761Z,14.735,99525.90252976194
1612464505587,2021-02-04T18:49:31.775Z,14.773,99525.90252976194
1612464505627,2021-02-04T18:49:31.777Z,14.812999999999999,99525.23065476194
1612464505666,2021-02-04T18:49:31.792Z,14.852,99525.23065476194
1612464505706,2021-02-04T18:49:31.808Z,14.892000000000001,99525.23065476194
1612464505746,2021-02-04T18:49:31.822Z,14.932,99525.23065476194
1612464505785,2021-02-04T18:49:31.836Z,14.970999999999998,99525.23065476194
1612464505825,2021-02-04T18:49:31.851Z,15.011,99525.23065476194
1612464505864,2021-02-04T18:49:31.866Z,15.05,99524.55877976194
1612464505902,2021-02-04T18:49:31.868Z,15.088,99524.55877976194
