epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464504899,2021-02-04T18:49:31.463Z,14.114,-0.5728266388017288,0.08887470429847047,-0.5476300691925147,-0.6033839873009347
1612464504939,2021-02-04T18:49:31.478Z,14.154000000000002,-0.5770753682333917,0.09394080583773737,-0.540858773515404,-0.6046742358396502
1612464504980,2021-02-04T18:49:31.493Z,14.195,-0.5812700277223524,0.0974857029838967,-0.5348198007864976,-0.6054663271166135
1612464505029,2021-02-04T18:49:31.508Z,14.244000000000002,-0.579137658676845,0.09355042149356932,-0.5383092951507907,-0.6050380101241046
1612464505070,2021-02-04T18:49:31.522Z,14.285,-0.5715584099877827,0.08344875377125703,-0.5462605190525999,-0.6065943741831488
1612464505110,2021-02-04T18:49:31.536Z,14.325,-0.5710194115927711,0.08338647997363316,-0.5465850168970132,-0.6068182148267671
1612464505149,2021-02-04T18:49:31.538Z,14.364,-0.5742820816373219,0.08880061194644809,-0.542786507353509,-0.6063805318966135
1612464505190,2021-02-04T18:49:31.553Z,14.405,-0.5808298082948764,0.09835278234035176,-0.5341284576716452,-0.6063581901049563
1612464505230,2021-02-04T18:49:31.567Z,14.445,-0.5803363205873192,0.0975207487169624,-0.5353352162546942,-0.6059007054083988
1612464505271,2021-02-04T18:49:31.581Z,14.485999999999999,-0.5762835285681202,0.0929037615876009,-0.5411205851355501,-0.6053550182549996
1612464505311,2021-02-04T18:49:31.597Z,14.526,-0.5730262717915513,0.08941521535866268,-0.5437973076253787,-0.6065725837180811
1612464505350,2021-02-04T18:49:31.611Z,14.565,-0.5742070502053467,0.09084099752272716,-0.5419091824992366,-0.6069337810556927
1612464505391,2021-02-04T18:49:31.613Z,14.606,-0.577963559065327,0.09483100897464304,-0.5361032455969503,-0.6079132456114174
1612464505431,2021-02-04T18:49:31.628Z,14.645999999999999,-0.5778172372202878,0.0935446510726916,-0.5362559623898745,-0.608116914275628
1612464505472,2021-02-04T18:49:31.643Z,14.687000000000001,-0.575623584450407,0.08949059478779882,-0.5406189644773705,-0.6069432079827627
1612464505511,2021-02-04T18:49:31.657Z,14.725999999999999,-0.5740838972438294,0.08741592985294633,-0.5429434710037833,-0.6066288168457257
1612464505551,2021-02-04T18:49:31.671Z,14.765999999999998,-0.5712621594749078,0.08377568008779299,-0.5457310968183502,-0.6073044957377915
1612464505592,2021-02-04T18:49:31.673Z,14.807,-0.5729860260087717,0.08613488043658317,-0.5436589969170694,-0.6072089355748782
1612464505631,2021-02-04T18:49:31.689Z,14.845999999999998,-0.5740533261583796,0.08748807087423442,-0.542141966656602,-0.6073637330059458
1612464505672,2021-02-04T18:49:31.703Z,14.887,-0.5749050667087033,0.08784222276569474,-0.5408356815757723,-0.6076715179327671
1612464505712,2021-02-04T18:49:31.717Z,14.927,-0.5750012331962308,0.08735205214739285,-0.5406701901828804,-0.6077984421303338
1612464505753,2021-02-04T18:49:31.731Z,14.968,-0.575054476450764,0.08727758616958926,-0.5405726267870601,-0.6078455455416989
