epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464504989,2021-02-04T18:49:29.067Z,14.182,0.12924276292324066,-0.1497637778520584,-1.0030879974365234
1612464505028,2021-02-04T18:49:29.069Z,14.220999999999998,0.13119588792324066,-0.1495196372270584,-1.0021114349365234
1612464505069,2021-02-04T18:49:29.072Z,14.262,0.13217245042324066,-0.1470782309770584,-1.0001583099365234
1612464505109,2021-02-04T18:49:29.083Z,14.302,0.13363729417324066,-0.1482989341020584,-1.0028438568115234
1612464505148,2021-02-04T18:49:29.085Z,14.341,0.13461385667324066,-0.1463458091020584,-0.9982052445411682
1612464505189,2021-02-04T18:49:29.087Z,14.382,0.13436971604824066,-0.1470782309770584,-0.9940548539161682
1612464505229,2021-02-04T18:49:29.099Z,14.422,0.13778768479824066,-0.1468340903520584,-1.0045528411865234
1612464505270,2021-02-04T18:49:29.101Z,14.463,0.13388143479824066,-0.1453692466020584,-1.0004024505615234
1612464505310,2021-02-04T18:49:29.102Z,14.503,0.13314901292324066,-0.1453692466020584,-0.9984493851661682
1612464505349,2021-02-04T18:49:29.114Z,14.542,0.13314901292324066,-0.1468340903520584,-1.0006465911865234
1612464505390,2021-02-04T18:49:29.116Z,14.583,0.13583455979824066,-0.1487872153520584,-1.0021114349365234
1612464505430,2021-02-04T18:49:29.118Z,14.623,0.13656698167324066,-0.1463458091020584,-0.9984493851661682
1612464505471,2021-02-04T18:49:29.129Z,14.664000000000001,0.13412557542324066,-0.1465899497270584,-0.9989376664161682
1612464505510,2021-02-04T18:49:29.131Z,14.703,0.13363729417324066,-0.1465899497270584,-0.9991818070411682
1612464505550,2021-02-04T18:49:29.143Z,14.743,0.13510213792324066,-0.1463458091020584,-0.9999142289161682
1612464505591,2021-02-04T18:49:29.145Z,14.784,0.13266073167324066,-0.1463458091020584,-0.9982052445411682
1612464505630,2021-02-04T18:49:29.147Z,14.823,0.13363729417324066,-0.1441485434770584,-1.0018672943115234
1612464505671,2021-02-04T18:49:29.158Z,14.864,0.13607870042324066,-0.1463458091020584,-1.0028438568115234
1612464505711,2021-02-04T18:49:29.161Z,14.904000000000002,0.13363729417324066,-0.1458575278520584,-1.0040645599365234
1612464505750,2021-02-04T18:49:29.163Z,14.943,0.13705526292324066,-0.1446368247270584,-0.9977169632911682
1612464505792,2021-02-04T18:49:29.174Z,14.985,0.13852010667324066,-0.1421954184770584,-0.9964962601661682
1612464505831,2021-02-04T18:49:29.176Z,15.024000000000001,0.13705526292324066,-0.1429278403520584,-1.0035762786865234
1612464505881,2021-02-04T18:49:29.187Z,15.074000000000002,0.13461385667324066,-0.1419512778520584,-0.9999142289161682
1612464505922,2021-02-04T18:49:29.189Z,15.115,0.13314901292324066,-0.1421954184770584,-1.0006465911865234
1612464505961,2021-02-04T18:49:29.191Z,15.154000000000002,0.13412557542324066,-0.1409747153520584,-1.0004024505615234
1612464506002,2021-02-04T18:49:29.203Z,15.195,0.13144002854824066,-0.1390215903520584,-0.9994259476661682
1612464506042,2021-02-04T18:49:29.205Z,15.235,0.13168416917324066,-0.1424395591020584,-1.0011348724365234
1612464506082,2021-02-04T18:49:29.207Z,15.275,0.13119588792324066,-0.1419512778520584,-1.0021114349365234
1612464506123,2021-02-04T18:49:29.218Z,15.315999999999999,0.12802205979824066,-0.1409747153520584,-0.9996700882911682
1612464506162,2021-02-04T18:49:29.221Z,15.355,0.12777791917324066,-0.1414629966020584,-1.0033321380615234
1612464506203,2021-02-04T18:49:29.222Z,15.395999999999999,0.12387167662382124,-0.1421954184770584,-1.0030879974365234
1612464506243,2021-02-04T18:49:29.234Z,15.436,0.12728963792324066,-0.1404864341020584,-1.0013790130615234
1612464506282,2021-02-04T18:49:29.236Z,15.475,0.12826620042324066,-0.1360919028520584,-1.0028438568115234
1612464506323,2021-02-04T18:49:29.247Z,15.515999999999998,0.12094198912382124,-0.1399981528520584,-1.0077266693115234
1612464506363,2021-02-04T18:49:29.249Z,15.556,0.10702597349882126,-0.1351153403520584,-1.0069942474365234
1612464506404,2021-02-04T18:49:29.251Z,15.597000000000001,0.10214316099882126,-0.1312090903520584,-1.0084590911865234
1612464506443,2021-02-04T18:49:29.262Z,15.636,0.08578573912382126,-0.1229083091020584,-1.0096797943115234
1612464506483,2021-02-04T18:49:29.265Z,15.675999999999998,0.06723105162382126,-0.1194903403520584,-1.0130977630615234
1612464506524,2021-02-04T18:49:29.267Z,15.717,0.04843221977353096,-0.1094805747270584,-1.0065059661865234
1612464506563,2021-02-04T18:49:29.278Z,15.755999999999998,0.030365815386176113,-0.1050860434770584,-1.0138301849365234
1612464506604,2021-02-04T18:49:29.280Z,15.797,0.00033651816193014383,-0.1002032309770584,-1.0201778411865234
1612464506644,2021-02-04T18:49:29.283Z,15.837,-0.02212441898882389,-0.0914141684770584,-1.0082149505615234
1612464506684,2021-02-04T18:49:29.294Z,15.877,-0.03945840522646904,-0.08457823097705841,-1.0043087005615234
1612464506725,2021-02-04T18:49:29.295Z,15.918,-0.06533730775117874,-0.08213682472705841,-1.0155391693115234
1612464506764,2021-02-04T18:49:29.307Z,15.957,-0.08218301087617874,-0.08848448097705841,-1.0279903411865234
1612464506805,2021-02-04T18:49:29.309Z,15.998,-0.09561074525117874,-0.08433409035205841,-1.0204219818115234
1612464506845,2021-02-04T18:49:29.310Z,16.038,-0.11489785462617876,-0.0982501059770584,-1.0465450286865234
1612464506884,2021-02-04T18:49:29.313Z,16.077,-0.13809122145175934,-0.08408994972705841,-1.0001583099365234
1612464506936,2021-02-04T18:49:29.325Z,16.129,-0.15176309645175934,-0.08726377785205841,-0.9986935257911682
