epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464504565,2021-02-04T18:49:31.447Z,13.751,-0.3045816015073225,-0.1300154753074408,0.2728519370358705,0.903259566602861
1612464504604,2021-02-04T18:49:31.462Z,13.79,-0.30402464888559794,-0.12576625174724973,0.2737862429227397,0.9037659851851512
1612464504644,2021-02-04T18:49:31.477Z,13.83,-0.302174509672528,-0.12084696001420606,0.27549186375185075,0.9045390046681367
1612464504682,2021-02-04T18:49:31.491Z,13.868,-0.3006372213884537,-0.11811398365094618,0.27741901637099425,0.9048232077802184
1612464504722,2021-02-04T18:49:31.506Z,13.908,-0.2987103004152297,-0.11884995665118665,0.2813625274280187,0.9041470966547268
1612464504761,2021-02-04T18:49:31.521Z,13.947000000000001,-0.2989933894307199,-0.12084784006009565,0.2826984013065472,0.9033716657767508
1612464504801,2021-02-04T18:49:31.522Z,13.987,-0.3006090820831354,-0.12603463668502354,0.2854224916520693,0.9012676913014986
1612464504840,2021-02-04T18:49:31.537Z,14.026,-0.3030184597269487,-0.13356049179384158,0.28860345756795913,0.8983593113984593
1612464504880,2021-02-04T18:49:31.551Z,14.065999999999999,-0.3033072662601873,-0.1351350940342062,0.28943721905291103,0.8977579321961213
1612464504919,2021-02-04T18:49:31.566Z,14.105,-0.30417327550980816,-0.1379811099495287,0.2908095393102301,0.8965877779720748
1612464504959,2021-02-04T18:49:31.581Z,14.145,-0.3057481846274219,-0.14226865191774826,0.2920934579500597,0.8949631780700921
1612464504997,2021-02-04T18:49:31.582Z,14.183,-0.30780917465039875,-0.14825266792340186,0.2924324898109993,0.893172938101896
1612464505037,2021-02-04T18:49:31.597Z,14.222999999999999,-0.3120718720786347,-0.15671766669950954,0.2933854437820555,0.8899301663492499
1612464505076,2021-02-04T18:49:31.612Z,14.262,-0.3134754085292249,-0.16047987484797313,0.2921450462729415,0.8891741392744141
1612464505116,2021-02-04T18:49:31.626Z,14.302,-0.3169935613789945,-0.1677823667278893,0.2889857753350955,0.8876099262138878
1612464505155,2021-02-04T18:49:31.641Z,14.341,-0.31769791218059645,-0.1693943478484303,0.2859805223129896,0.888025186788463
1612464505195,2021-02-04T18:49:31.642Z,14.380999999999998,-0.3132522574123955,-0.16227318030971866,0.2862512822980796,0.890842658139423
1612464505234,2021-02-04T18:49:31.657Z,14.42,-0.30785931018509793,-0.15582475246144334,0.2898895048980019,0.8926955621054006
1612464505274,2021-02-04T18:49:31.672Z,14.46,-0.3068136516176165,-0.15537745418192006,0.2912387451896548,0.8926943615893206
1612464505312,2021-02-04T18:49:31.686Z,14.498,-0.3067931106735645,-0.15597265085853915,0.2910216006136553,0.8926684420341432
1612464505352,2021-02-04T18:49:31.701Z,14.538,-0.3043695662866053,-0.15514850453820678,0.2920056051340042,0.893320119122135
1612464505391,2021-02-04T18:49:31.716Z,14.577,-0.3031382662548537,-0.1547579158998042,0.2926459134780894,0.8935969719750202
1612464505431,2021-02-04T18:49:31.717Z,14.617,-0.2995334713364013,-0.15352794876149406,0.2942140142603072,0.8945093528360054
1612464505470,2021-02-04T18:49:31.732Z,14.655999999999999,-0.2929199091233033,-0.1525570847776177,0.2954378186238001,0.8964601263024257
1612464505510,2021-02-04T18:49:31.746Z,14.696,-0.29141332284041377,-0.15265877633767316,0.2955792348898356,0.8968871106109915
1612464505549,2021-02-04T18:49:31.761Z,14.735,-0.2892711367797697,-0.1525580160671055,0.2956106451758942,0.8975871030816454
1612464505587,2021-02-04T18:49:31.775Z,14.773,-0.28756566977032466,-0.15278697814772152,0.2954296709564155,0.8981555736043818
1612464505627,2021-02-04T18:49:31.777Z,14.812999999999999,-0.2845016445284844,-0.1526148830759229,0.2953057000887457,0.8992007869321545
1612464505666,2021-02-04T18:49:31.792Z,14.852,-0.2775026328582247,-0.1525710105612728,0.2948008545719141,0.9015580023696392
