epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464504599,2021-02-04T18:49:33.911Z,13.780999999999999,-0.09146341681480408,50.82316970825195,-27.786584854125977
1612464504638,2021-02-04T18:49:33.955Z,13.82,0.22103658318519592,49.69816970825195,-29.036584854125977
1612464504678,2021-02-04T18:49:33.970Z,13.86,-0.09146341681480408,49.69816970825195,-28.599084854125977
1612464504717,2021-02-04T18:49:33.985Z,13.899000000000001,0.22103658318519592,49.32316970825195,-29.786584854125977
1612464504755,2021-02-04T18:49:33.999Z,13.937000000000001,0.22103658318519592,50.07316970825195,-29.036584854125977
1612464504795,2021-02-04T18:49:34.002Z,13.977,-1.9664634466171265,51.19816970825195,-27.474084854125977
1612464504834,2021-02-04T18:49:34.016Z,14.015999999999998,-0.4664634168148041,48.94816970825195,-29.411584854125977
1612464504874,2021-02-04T18:49:34.076Z,14.056,-0.4664634168148041,48.57316970825195,-27.474084854125977
1612464504914,2021-02-04T18:49:34.090Z,14.095999999999998,-0.4664634168148041,49.32316970825195,-27.474084854125977
1612464504953,2021-02-04T18:49:34.104Z,14.135,-1.5914634466171265,48.94816970825195,-29.786584854125977
1612464504993,2021-02-04T18:49:34.106Z,14.175,-0.09146341681480408,50.44816970825195,-27.786584854125977
1612464505032,2021-02-04T18:49:34.122Z,14.214,-0.09146341681480408,48.26066970825195,-28.224084854125977
1612464505072,2021-02-04T18:49:34.151Z,14.254000000000001,-1.2164634466171265,47.13566970825195,-28.224084854125977
1612464505111,2021-02-04T18:49:34.166Z,14.293,-1.9664634466171265,47.51066970825195,-26.661584854125977
1612464505149,2021-02-04T18:49:34.180Z,14.331,0.22103658318519592,36.44816970825195,-28.599084854125977
1612464505189,2021-02-04T18:49:34.195Z,14.370999999999999,-0.09146341681480408,48.57316970825195,-29.536584854125977
1612464505230,2021-02-04T18:49:34.224Z,14.412,-0.4664634168148041,48.26066970825195,-28.224084854125977
1612464505268,2021-02-04T18:49:34.226Z,14.45,-0.09146341681480408,41.26066970825195,-28.224084854125977
1612464505308,2021-02-04T18:49:34.270Z,14.49,0.22103658318519592,40.13566970825195,-27.849084854125977
1612464505347,2021-02-04T18:49:34.314Z,14.529000000000002,-0.4664634168148041,47.88566970825195,-26.661584854125977
1612464505387,2021-02-04T18:49:34.317Z,14.569,0.22103658318519592,48.94816970825195,-28.599084854125977
1612464505426,2021-02-04T18:49:34.346Z,14.607999999999999,-0.4664634168148041,47.51066970825195,-29.474084854125977
1612464505466,2021-02-04T18:49:34.360Z,14.648,-1.2164634466171265,47.88566970825195,-27.786584854125977
1612464505505,2021-02-04T18:49:34.405Z,14.687000000000001,0.22103658318519592,49.32316970825195,-29.036584854125977
1612464505545,2021-02-04T18:49:34.420Z,14.727,-0.09146341681480408,48.94816970825195,-27.786584854125977
1612464505583,2021-02-04T18:49:34.422Z,14.765,-0.09146341681480408,48.94816970825195,-27.786584854125977
1612464505623,2021-02-04T18:49:34.436Z,14.805,0.5960366129875183,49.32316970825195,-27.036584854125977
1612464505662,2021-02-04T18:49:34.451Z,14.844000000000001,0.5960366129875183,47.51066970825195,-28.599084854125977
1612464505702,2021-02-04T18:49:34.465Z,14.884,-0.09146341681480408,48.94816970825195,-28.224084854125977
1612464505741,2021-02-04T18:49:34.509Z,14.923,0.9710366129875184,48.63566970825195,-29.036584854125977
1612464505781,2021-02-04T18:49:34.526Z,14.963,0.9710366129875184,51.88566970825195,-29.099084854125977
1612464505820,2021-02-04T18:49:34.541Z,15.002,0.9710366129875184,50.44816970825195,-27.849084854125977
1612464505860,2021-02-04T18:49:34.555Z,15.042,1.3460365533828735,51.19816970825195,-28.599084854125977
1612464505899,2021-02-04T18:49:34.569Z,15.081,0.5960366129875183,49.32316970825195,-29.036584854125977
1612464505939,2021-02-04T18:49:34.585Z,15.120999999999999,0.5960366129875183,49.32316970825195,-29.474084854125977
1612464505978,2021-02-04T18:49:34.586Z,15.16,0.5960366129875183,37.57316970825195,-28.974084854125977
1612464506017,2021-02-04T18:49:34.616Z,15.199000000000002,0.22103658318519592,49.69816970825195,-30.224084854125977
1612464506056,2021-02-04T18:49:34.644Z,15.238,2.096036672592163,49.69816970825195,-29.036584854125977
1612464506096,2021-02-04T18:49:34.659Z,15.277999999999999,2.096036672592163,48.26066970825195,-28.161584854125977
1612464506135,2021-02-04T18:49:34.662Z,15.317,0.5960366129875183,47.51066970825195,-29.036584854125977
1612464506175,2021-02-04T18:49:34.677Z,15.357000000000001,0.5960366129875183,47.88566970825195,-27.786584854125977
1612464506214,2021-02-04T18:49:34.690Z,15.395999999999999,0.22103658318519592,47.88566970825195,-29.474084854125977
1612464506254,2021-02-04T18:49:34.705Z,15.436,-0.4664634168148041,48.26066970825195,-28.661584854125977
1612464506293,2021-02-04T18:49:34.719Z,15.475,0.5960366129875183,49.69816970825195,-28.661584854125977
1612464506333,2021-02-04T18:49:34.721Z,15.515,-0.4664634168148041,50.82316970825195,-29.849084854125977
1612464506373,2021-02-04T18:49:34.736Z,15.555,2.096036672592163,48.94816970825195,-27.411584854125977
1612464506412,2021-02-04T18:49:34.780Z,15.594000000000001,-0.09146341681480408,50.44816970825195,-27.849084854125977
1612464506450,2021-02-04T18:49:34.809Z,15.632,0.9710366129875184,48.94816970825195,-28.661584854125977
1612464506490,2021-02-04T18:49:34.826Z,15.672,0.22103658318519592,47.51066970825195,-28.974084854125977
1612464506529,2021-02-04T18:49:34.870Z,15.710999999999999,0.5960366129875183,44.57316970825195,-28.224084854125977
1612464506569,2021-02-04T18:49:34.900Z,15.751,0.22103658318519592,42.69816970825195,-29.411584854125977
1612464506608,2021-02-04T18:49:34.914Z,15.79,0.5960366129875183,47.51066970825195,-27.474084854125977
1612464506648,2021-02-04T18:49:34.917Z,15.83,0.9710366129875184,46.76066970825195,-28.224084854125977
1612464506687,2021-02-04T18:49:34.976Z,15.869000000000002,0.22103658318519592,48.94816970825195,-28.974084854125977
1612464506727,2021-02-04T18:49:35.006Z,15.909,1.7210365533828735,49.69816970825195,-30.224084854125977
1612464506767,2021-02-04T18:49:35.020Z,15.949000000000002,2.096036672592163,44.94816970825195,-28.599084854125977
1612464506806,2021-02-04T18:49:35.079Z,15.988,0.22103658318519592,50.44816970825195,-29.036584854125977
