epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464504565,2021-02-04T18:49:31.447Z,13.751,1.1663539409637451,12.295185089111328,2.0043778419494633
1612464504604,2021-02-04T18:49:31.462Z,13.79,0.2517198324203491,17.539087295532227,-1.5931832790374756
1612464504644,2021-02-04T18:49:31.477Z,13.83,-2.8580362796783447,11.319575309753418,-1.5931832790374756
1612464504682,2021-02-04T18:49:31.491Z,13.868,-6.2116947174072275,4.978111743927002,-2.568792819976806
1612464504722,2021-02-04T18:49:31.506Z,13.908,-10.784866333007812,-5.021888732910156,-1.288305163383484
1612464504761,2021-02-04T18:49:31.521Z,13.947000000000001,-12.5531587600708,-12.582864761352539,2.9190120697021484
1612464504801,2021-02-04T18:49:31.522Z,13.987,-12.065354347229006,-15.448718070983887,3.8946218490600586
1612464504840,2021-02-04T18:49:31.537Z,14.026,-9.382427215576172,-10.082864761352539,1.7604752779006958
1612464504880,2021-02-04T18:49:31.551Z,14.065999999999999,-5.845841407775879,-6.18042516708374,1.150719165802002
1612464504919,2021-02-04T18:49:31.566Z,14.105,-7.979987621307372,-11.729206085205078,3.467792510986328
1612464504959,2021-02-04T18:49:31.581Z,14.145,-7.4312071800231925,-17.521888732910153,2.9190120697021484
1612464504997,2021-02-04T18:49:31.582Z,14.183,-4.809256076812744,-17.948719024658203,2.5531582832336426
1612464505037,2021-02-04T18:49:31.597Z,14.222999999999999,-2.5531582832336426,-24.229206085205078,1.9434021711349487
1612464505076,2021-02-04T18:49:31.612Z,14.262,1.4712320566177368,-26.729206085205078,4.016572952270509
1612464505116,2021-02-04T18:49:31.626Z,14.302,6.471231937408447,-10.570669174194336,0.0531582236289978
1612464505155,2021-02-04T18:49:31.641Z,14.341,7.690744400024414,21.868356704711914,-8.361475944519043
1612464505195,2021-02-04T18:49:31.642Z,14.380999999999998,-4.138524055480957,28.331769943237305,-10.739524841308594
1612464505234,2021-02-04T18:49:31.657Z,14.42,-4.321451187133788,4.551282405853272,-2.080987930297852
1612464505274,2021-02-04T18:49:31.672Z,14.46,0.007817385718226433,-2.521888732910156,0.236085057258606
1612464505312,2021-02-04T18:49:31.686Z,14.498,-1.0897436141967771,3.2707941532135014,-3.4834270477294917
1612464505352,2021-02-04T18:49:31.701Z,14.538,-2.6141338348388667,4.551282405853272,-4.702939510345459
1612464505391,2021-02-04T18:49:31.716Z,14.577,-3.7116947174072266,6.990306854248048,-8.056597709655763
1612464505431,2021-02-04T18:49:31.717Z,14.617,-3.0409631729125977,8.697624206542969,-12.812695503234865
1612464505470,2021-02-04T18:49:31.732Z,14.655999999999999,-1.211694836616516,2.6610381603240967,-10.373671531677246
1612464505510,2021-02-04T18:49:31.746Z,14.696,-0.8458411693572998,2.3561599254608154,-6.5931830406188965
1612464505549,2021-02-04T18:49:31.761Z,14.735,-0.236085057258606,0.34396499395370483,-4.763915061950684
1612464505587,2021-02-04T18:49:31.775Z,14.773,0.6175734996795654,1.746404051780701,-9.032207489013672
1612464505627,2021-02-04T18:49:31.777Z,14.812999999999999,0.3126954436302185,3.0268917083740234,-14.032207489013672
1612464505666,2021-02-04T18:49:31.792Z,14.852,0.861475944519043,2.965916156768799,-14.520012855529785
1612464505706,2021-02-04T18:49:31.808Z,14.892000000000001,1.2273296117782593,2.2342088222503658,-13.849281311035154
1612464505746,2021-02-04T18:49:31.822Z,14.932,0.4956222772598266,1.8683552742004397,-14.032207489013672
1612464505785,2021-02-04T18:49:31.836Z,14.970999999999998,-2.492182731628418,3.3927454948425293,-16.41025733947754
1612464505825,2021-02-04T18:49:31.851Z,15.011,0.6175734996795654,-2.2779862880706787,-15.922451972961426
1612464505864,2021-02-04T18:49:31.866Z,15.05,3.117573499679565,-2.3389620780944824,-12.507817268371582
1612464505902,2021-02-04T18:49:31.868Z,15.088,3.5444028377532963,-2.217010736465454,-11.471232414245605
1612464505942,2021-02-04T18:49:31.882Z,15.128,2.6297686100006104,-3.3755474090576167,-9.337085723876953
1612464505981,2021-02-04T18:49:31.896Z,15.167,3.0565979480743413,-2.643840074539185,-8.117573738098145
1612464506021,2021-02-04T18:49:31.911Z,15.207,2.873671054840088,1.624452829360962,-9.580987930297852
