epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464504989,2021-02-04T18:49:29.067Z,14.182,-6.581730842590332,35.33333206176758,-44.32211685180664
1612464505028,2021-02-04T18:49:29.069Z,14.220999999999998,-6.581730842590332,36.83333206176758,-43.57211685180664
1612464505069,2021-02-04T18:49:29.072Z,14.262,-6.581730842590332,34.95833206176758,-43.57211685180664
1612464505109,2021-02-04T18:49:29.083Z,14.302,-7.706730842590332,35.33333206176758,-43.13461685180664
1612464505148,2021-02-04T18:49:29.085Z,14.341,-8.456730842590332,35.70833206176758,-42.75961685180664
1612464505189,2021-02-04T18:49:29.087Z,14.382,-7.331730842590332,35.70833206176758,-44.32211685180664
1612464505229,2021-02-04T18:49:29.099Z,14.422,-5.081730842590332,35.70833206176758,-43.94711685180664
1612464505270,2021-02-04T18:49:29.101Z,14.463,-7.331730842590332,34.64583206176758,-44.32211685180664
1612464505310,2021-02-04T18:49:29.102Z,14.503,-6.206730842590332,36.08333206176758,-42.75961685180664
1612464505349,2021-02-04T18:49:29.114Z,14.542,-8.081730842590332,34.95833206176758,-44.75961685180664
1612464505390,2021-02-04T18:49:29.116Z,14.583,-6.956730842590332,34.27083206176758,-41.94711685180664
1612464505430,2021-02-04T18:49:29.118Z,14.623,-6.956730842590332,33.89583206176758,-42.32211685180664
1612464505471,2021-02-04T18:49:29.129Z,14.664000000000001,-7.331730842590332,34.64583206176758,-44.32211685180664
1612464505510,2021-02-04T18:49:29.131Z,14.703,-6.956730842590332,35.70833206176758,-42.75961685180664
1612464505550,2021-02-04T18:49:29.143Z,14.743,-6.206730842590332,20.08333396911621,-42.75961685180664
1612464505591,2021-02-04T18:49:29.145Z,14.784,-5.831730842590332,35.70833206176758,-43.94711685180664
1612464505630,2021-02-04T18:49:29.147Z,14.823,-7.331730842590332,35.70833206176758,-42.38461685180664
1612464505671,2021-02-04T18:49:29.158Z,14.864,-8.081730842590332,34.95833206176758,-43.57211685180664
1612464505711,2021-02-04T18:49:29.161Z,14.904000000000002,-6.581730842590332,36.83333206176758,-43.94711685180664
1612464505750,2021-02-04T18:49:29.163Z,14.943,-6.206730842590332,34.64583206176758,-43.94711685180664
1612464505792,2021-02-04T18:49:29.174Z,14.985,-5.456730842590332,34.27083206176758,-43.13461685180664
1612464505831,2021-02-04T18:49:29.176Z,15.024000000000001,-6.956730842590332,35.33333206176758,-43.94711685180664
1612464505881,2021-02-04T18:49:29.187Z,15.074000000000002,-6.206730842590332,35.33333206176758,-42.75961685180664
1612464505922,2021-02-04T18:49:29.189Z,15.115,-6.956730842590332,31.64583396911621,-42.75961685180664
1612464505961,2021-02-04T18:49:29.191Z,15.154000000000002,-6.581730842590332,35.70833206176758,-42.38461685180664
1612464506002,2021-02-04T18:49:29.203Z,15.195,-6.956730842590332,31.27083396911621,-43.57211685180664
1612464506042,2021-02-04T18:49:29.205Z,15.235,-6.581730842590332,30.89583396911621,-43.13461685180664
1612464506082,2021-02-04T18:49:29.207Z,15.275,-6.206730842590332,33.89583206176758,-42.75961685180664
1612464506123,2021-02-04T18:49:29.218Z,15.315999999999999,-6.956730842590332,35.70833206176758,-43.13461685180664
1612464506162,2021-02-04T18:49:29.221Z,15.355,-7.706730842590332,34.64583206176758,-43.13461685180664
1612464506203,2021-02-04T18:49:29.222Z,15.395999999999999,-7.331730842590332,34.27083206176758,-42.75961685180664
1612464506243,2021-02-04T18:49:29.234Z,15.436,-7.331730842590332,35.70833206176758,-43.57211685180664
1612464506282,2021-02-04T18:49:29.236Z,15.475,-6.956730842590332,36.08333206176758,-44.32211685180664
1612464506323,2021-02-04T18:49:29.247Z,15.515999999999998,-5.831730842590332,35.33333206176758,-42.75961685180664
1612464506363,2021-02-04T18:49:29.249Z,15.556,-6.956730842590332,34.64583206176758,-43.13461685180664
1612464506404,2021-02-04T18:49:29.251Z,15.597000000000001,-7.331730842590332,35.33333206176758,-43.57211685180664
1612464506443,2021-02-04T18:49:29.262Z,15.636,-6.206730842590332,34.95833206176758,-41.94711685180664
1612464506483,2021-02-04T18:49:29.265Z,15.675999999999998,-6.581730842590332,21.89583396911621,-42.75961685180664
1612464506524,2021-02-04T18:49:29.267Z,15.717,-7.331730842590332,34.27083206176758,-42.75961685180664
