epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464504899,2021-02-04T18:49:31.463Z,14.114,99528.51078869047
1612464504939,2021-02-04T18:49:31.478Z,14.154000000000002,99528.51078869047
1612464504980,2021-02-04T18:49:31.493Z,14.195,99528.51078869047
1612464505029,2021-02-04T18:49:31.508Z,14.244000000000002,99528.51078869047
1612464505070,2021-02-04T18:49:31.522Z,14.285,99528.51078869047
1612464505110,2021-02-04T18:49:31.536Z,14.325,99528.51078869047
1612464505149,2021-02-04T18:49:31.538Z,14.364,99528.51078869047
1612464505190,2021-02-04T18:49:31.553Z,14.405,99528.51078869047
1612464505230,2021-02-04T18:49:31.567Z,14.445,99527.81547619047
1612464505271,2021-02-04T18:49:31.581Z,14.485999999999999,99527.81547619047
1612464505311,2021-02-04T18:49:31.597Z,14.526,99527.81547619047
1612464505350,2021-02-04T18:49:31.611Z,14.565,99527.81547619047
1612464505391,2021-02-04T18:49:31.613Z,14.606,99527.81547619047
1612464505431,2021-02-04T18:49:31.628Z,14.645999999999999,99527.81547619047
1612464505472,2021-02-04T18:49:31.643Z,14.687000000000001,99527.81547619047
1612464505511,2021-02-04T18:49:31.657Z,14.725999999999999,99527.81547619047
1612464505551,2021-02-04T18:49:31.671Z,14.765999999999998,99527.81547619047
1612464505592,2021-02-04T18:49:31.673Z,14.807,99527.81547619047
1612464505631,2021-02-04T18:49:31.689Z,14.845999999999998,99527.81547619047
1612464505672,2021-02-04T18:49:31.703Z,14.887,99527.81547619047
1612464505712,2021-02-04T18:49:31.717Z,14.927,99527.81547619047
1612464505753,2021-02-04T18:49:31.731Z,14.968,99527.81547619047
1612464505793,2021-02-04T18:49:31.746Z,15.008,99527.81547619047
1612464505832,2021-02-04T18:49:31.748Z,15.047,99527.81547619047
1612464505883,2021-02-04T18:49:31.763Z,15.097999999999999,99527.81547619047
1612464505923,2021-02-04T18:49:31.778Z,15.138,99527.81547619047
1612464505962,2021-02-04T18:49:31.792Z,15.177,99527.81547619047
1612464506003,2021-02-04T18:49:31.806Z,15.218,99527.81547619047
1612464506043,2021-02-04T18:49:31.808Z,15.258,99527.81547619047
1612464506084,2021-02-04T18:49:31.823Z,15.299000000000001,99527.81547619047
1612464506124,2021-02-04T18:49:31.838Z,15.339,99527.81547619047
1612464506165,2021-02-04T18:49:31.852Z,15.38,99527.81547619047
1612464506204,2021-02-04T18:49:31.866Z,15.419,99527.81547619047
1612464506244,2021-02-04T18:49:31.881Z,15.459000000000001,99527.81547619047
1612464506285,2021-02-04T18:49:31.883Z,15.5,99527.81547619047
1612464506324,2021-02-04T18:49:31.898Z,15.539000000000001,99527.81547619047
1612464506365,2021-02-04T18:49:31.912Z,15.58,99527.81547619047
1612464506405,2021-02-04T18:49:31.927Z,15.62,99527.81547619047
1612464506444,2021-02-04T18:49:31.941Z,15.659,99527.81547619047
1612464506485,2021-02-04T18:49:31.943Z,15.7,99527.81547619047
1612464506525,2021-02-04T18:49:31.958Z,15.74,99527.81547619047
1612464506566,2021-02-04T18:49:31.972Z,15.780999999999999,99527.81547619047
1612464506606,2021-02-04T18:49:31.987Z,15.821,99527.81547619047
1612464506645,2021-02-04T18:49:32.005Z,15.86,99527.12016369047
1612464506686,2021-02-04T18:49:32.006Z,15.901,99527.85453869047
1612464506726,2021-02-04T18:49:32.018Z,15.940999999999999,99527.85453869047
1612464506767,2021-02-04T18:49:32.033Z,15.982000000000001,99528.55766369047
1612464506806,2021-02-04T18:49:32.077Z,16.021,99528.55766369047
1612464506847,2021-02-04T18:49:32.091Z,16.062,99527.81547619047
1612464506887,2021-02-04T18:49:32.093Z,16.102,99527.81547619047
1612464506926,2021-02-04T18:49:32.108Z,16.141,99528.55766369047
1612464506967,2021-02-04T18:49:32.123Z,16.182000000000002,99528.55766369047
1612464507007,2021-02-04T18:49:32.137Z,16.222,99529.26078869047
1612464507048,2021-02-04T18:49:32.151Z,16.262999999999998,99529.26078869047
1612464507087,2021-02-04T18:49:32.166Z,16.302,99528.55766369047
1612464507127,2021-02-04T18:49:32.168Z,16.342,99528.55766369047
1612464507168,2021-02-04T18:49:32.183Z,16.383,99528.55766369047
1612464507208,2021-02-04T18:49:32.197Z,16.423,99528.55766369047
1612464507249,2021-02-04T18:49:32.212Z,16.464000000000002,99528.55766369047
1612464507288,2021-02-04T18:49:32.226Z,16.503,99528.55766369047
1612464507329,2021-02-04T18:49:32.228Z,16.544,99528.55766369047
1612464507369,2021-02-04T18:49:32.243Z,16.584,99528.55766369047
1612464507408,2021-02-04T18:49:32.258Z,16.623,99527.85453869047
1612464507449,2021-02-04T18:49:32.272Z,16.664,99527.85453869047
1612464507489,2021-02-04T18:49:32.286Z,16.704,99528.55766369047
1612464507530,2021-02-04T18:49:32.288Z,16.745,99528.55766369047
1612464507580,2021-02-04T18:49:32.303Z,16.795,99528.55766369047
1612464507619,2021-02-04T18:49:32.318Z,16.834,99528.55766369047
1612464507670,2021-02-04T18:49:32.333Z,16.885,99528.55766369047
1612464507710,2021-02-04T18:49:32.348Z,16.925,99528.55766369047
1612464507750,2021-02-04T18:49:32.362Z,16.965,99528.55766369047
1612464507791,2021-02-04T18:49:32.376Z,17.006,99528.55766369047
1612464507830,2021-02-04T18:49:32.378Z,17.045,99528.55766369047
1612464507871,2021-02-04T18:49:32.394Z,17.086,99528.55766369047
1612464507911,2021-02-04T18:49:32.408Z,17.125999999999998,99528.55766369047
1612464507950,2021-02-04T18:49:32.422Z,17.165,99528.55766369047
1612464507991,2021-02-04T18:49:32.436Z,17.206,99528.55766369047
1612464508031,2021-02-04T18:49:32.451Z,17.246,99528.55766369047
1612464508072,2021-02-04T18:49:32.454Z,17.287,99528.55766369047
1612464508111,2021-02-04T18:49:32.469Z,17.326,99527.85453869047
1612464508152,2021-02-04T18:49:32.482Z,17.367,99527.85453869047
1612464508192,2021-02-04T18:49:32.497Z,17.407,99528.55766369047
1612464508231,2021-02-04T18:49:32.511Z,17.445999999999998,99528.55766369047
1612464508272,2021-02-04T18:49:32.513Z,17.487000000000002,99528.55766369047
1612464508312,2021-02-04T18:49:32.528Z,17.527,99528.55766369047
1612464508353,2021-02-04T18:49:32.543Z,17.567999999999998,99528.55766369047
1612464508393,2021-02-04T18:49:32.557Z,17.608,99528.55766369047
1612464508434,2021-02-04T18:49:32.571Z,17.649,99528.55766369047
1612464508473,2021-02-04T18:49:32.573Z,17.688,99528.55766369047
1612464508513,2021-02-04T18:49:32.588Z,17.727999999999998,99527.85453869047
1612464508554,2021-02-04T18:49:32.603Z,17.769000000000002,99528.55766369047
1612464508593,2021-02-04T18:49:32.618Z,17.808,99528.55766369047
1612464508634,2021-02-04T18:49:32.632Z,17.849,99528.55766369047
1612464508674,2021-02-04T18:49:32.646Z,17.889,99528.55766369047
1612464508713,2021-02-04T18:49:32.648Z,17.928,99528.55766369047
1612464508754,2021-02-04T18:49:32.663Z,17.969,99528.55766369047
1612464508794,2021-02-04T18:49:32.678Z,18.009,99528.55766369047
1612464508835,2021-02-04T18:49:32.692Z,18.05,99528.55766369047
1612464508885,2021-02-04T18:49:32.706Z,18.1,99528.55766369047
1612464508924,2021-02-04T18:49:32.708Z,18.139,99528.55766369047
1612464508965,2021-02-04T18:49:32.736Z,18.18,99527.85453869047
1612464509005,2021-02-04T18:49:32.739Z,18.22,99527.85453869047
1612464509046,2021-02-04T18:49:32.753Z,18.261,99527.85453869047
1612464509085,2021-02-04T18:49:32.768Z,18.3,99527.85453869047
1612464509125,2021-02-04T18:49:32.782Z,18.34,99528.55766369047
1612464509166,2021-02-04T18:49:32.796Z,18.381,99528.55766369047
1612464509206,2021-02-04T18:49:32.798Z,18.421,99528.55766369047
1612464509247,2021-02-04T18:49:32.813Z,18.462,99528.55766369047
1612464509286,2021-02-04T18:49:32.828Z,18.500999999999998,99528.55766369047
1612464509327,2021-02-04T18:49:32.842Z,18.542,99528.55766369047
1612464509367,2021-02-04T18:49:32.856Z,18.582,99528.55766369047
1612464509406,2021-02-04T18:49:32.871Z,18.621,99528.55766369047
1612464509447,2021-02-04T18:49:32.874Z,18.662,99528.55766369047
1612464509487,2021-02-04T18:49:32.888Z,18.702,99528.55766369047
1612464509528,2021-02-04T18:49:32.902Z,18.743,99528.55766369047
1612464509567,2021-02-04T18:49:32.917Z,18.782,99528.55766369047
1612464509607,2021-02-04T18:49:32.931Z,18.822,99528.55766369047
1612464509648,2021-02-04T18:49:32.933Z,18.863,99527.85453869047
1612464509688,2021-02-04T18:49:32.948Z,18.903,99527.85453869047
1612464509729,2021-02-04T18:49:32.963Z,18.944000000000003,99527.85453869047
1612464509768,2021-02-04T18:49:32.977Z,18.983,99527.85453869047
1612464509809,2021-02-04T18:49:32.991Z,19.024,99527.85453869047
1612464509849,2021-02-04T18:49:32.993Z,19.064,99527.85453869047
1612464509888,2021-02-04T18:49:33.008Z,19.102999999999998,99527.85453869047
1612464509929,2021-02-04T18:49:33.023Z,19.144000000000002,99527.85453869047
1612464509969,2021-02-04T18:49:33.067Z,19.184,99527.85453869047
1612464510010,2021-02-04T18:49:33.081Z,19.225,99527.85453869047
1612464510049,2021-02-04T18:49:33.083Z,19.264,99527.85453869047
1612464510099,2021-02-04T18:49:33.098Z,19.314,99527.85453869047
1612464510140,2021-02-04T18:49:33.113Z,19.355,99527.85453869047
1612464510180,2021-02-04T18:49:33.127Z,19.395,99527.85453869047
1612464510221,2021-02-04T18:49:33.141Z,19.436,99527.85453869047
1612464510260,2021-02-04T18:49:33.143Z,19.475,99527.85453869047
1612464510300,2021-02-04T18:49:33.159Z,19.515,99527.85453869047
1612464510341,2021-02-04T18:49:33.173Z,19.555999999999997,99527.85453869047
1612464510380,2021-02-04T18:49:33.187Z,19.595,99527.85453869047
1612464510421,2021-02-04T18:49:33.202Z,19.636,99527.85453869047
1612464510461,2021-02-04T18:49:33.216Z,19.676,99527.85453869047
1612464510501,2021-02-04T18:49:33.218Z,19.715999999999998,99527.85453869047
1612464510542,2021-02-04T18:49:33.233Z,19.757,99527.85453869047
1612464510581,2021-02-04T18:49:33.248Z,19.796,99527.85453869047
1612464510622,2021-02-04T18:49:33.262Z,19.837,99527.85453869047
1612464510662,2021-02-04T18:49:33.276Z,19.877,99527.85453869047
1612464510703,2021-02-04T18:49:33.279Z,19.918,99527.85453869047
1612464510742,2021-02-04T18:49:33.293Z,19.957,99527.85453869047
1612464510782,2021-02-04T18:49:33.308Z,19.997,99527.85453869047
1612464510823,2021-02-04T18:49:33.322Z,20.038,99527.85453869047
1612464510862,2021-02-04T18:49:33.336Z,20.077,99527.85453869047
1612464510903,2021-02-04T18:49:33.351Z,20.118,99527.85453869047
1612464510943,2021-02-04T18:49:33.354Z,20.158,99527.85453869047
1612464510984,2021-02-04T18:49:33.368Z,20.199,99528.55766369047
1612464511023,2021-02-04T18:49:33.382Z,20.238,99528.55766369047
1612464511063,2021-02-04T18:49:33.397Z,20.278,99528.55766369047
1612464511104,2021-02-04T18:49:33.411Z,20.319000000000003,99528.55766369047
1612464511144,2021-02-04T18:49:33.413Z,20.359,99528.55766369047
