epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464504565,2021-02-04T18:49:31.447Z,13.751,-5.420312404632568,45.506248474121094,-119.3421859741211
1612464504604,2021-02-04T18:49:31.462Z,13.79,-5.7953124046325675,48.068748474121094,-119.6546859741211
1612464504644,2021-02-04T18:49:31.477Z,13.83,-5.420312404632568,49.131248474121094,-119.7171859741211
1612464504682,2021-02-04T18:49:31.491Z,13.868,-5.045312404632568,46.193748474121094,-118.9046859741211
1612464504722,2021-02-04T18:49:31.506Z,13.908,-4.670312404632568,48.818748474121094,-118.5296859741211
1612464504761,2021-02-04T18:49:31.521Z,13.947000000000001,-4.670312404632568,43.256248474121094,-118.0921859741211
1612464504801,2021-02-04T18:49:31.522Z,13.987,-5.420312404632568,42.881248474121094,-119.2796859741211
1612464504840,2021-02-04T18:49:31.537Z,14.026,-6.1703124046325675,47.318748474121094,-117.7171859741211
1612464504880,2021-02-04T18:49:31.551Z,14.065999999999999,-6.1703124046325675,45.818748474121094,-117.7171859741211
1612464504919,2021-02-04T18:49:31.566Z,14.105,-5.7953124046325675,47.693748474121094,-118.8421859741211
1612464504959,2021-02-04T18:49:31.581Z,14.145,-5.7953124046325675,51.006248474121094,-117.7171859741211
1612464504997,2021-02-04T18:49:31.582Z,14.183,-5.420312404632568,48.443748474121094,-117.7171859741211
1612464505037,2021-02-04T18:49:31.597Z,14.222999999999999,-5.420312404632568,49.506248474121094,-118.8421859741211
1612464505076,2021-02-04T18:49:31.612Z,14.262,-5.7953124046325675,49.506248474121094,-117.2796859741211
1612464505116,2021-02-04T18:49:31.626Z,14.302,-6.9203124046325675,48.818748474121094,-117.7171859741211
1612464505155,2021-02-04T18:49:31.641Z,14.341,-6.5453124046325675,49.881248474121094,-119.7171859741211
1612464505195,2021-02-04T18:49:31.642Z,14.380999999999998,-6.9203124046325675,49.881248474121094,-117.2796859741211
1612464505234,2021-02-04T18:49:31.657Z,14.42,-5.7953124046325675,49.131248474121094,-118.0921859741211
1612464505274,2021-02-04T18:49:31.672Z,14.46,-6.1703124046325675,48.443748474121094,-118.4671859741211
1612464505312,2021-02-04T18:49:31.686Z,14.498,-7.2953124046325675,49.506248474121094,-118.0921859741211
1612464505352,2021-02-04T18:49:31.701Z,14.538,-5.7953124046325675,35.193748474121094,-118.0921859741211
1612464505391,2021-02-04T18:49:31.716Z,14.577,-6.9203124046325675,46.943748474121094,-119.2796859741211
1612464505431,2021-02-04T18:49:31.717Z,14.617,-6.5453124046325675,50.256248474121094,-118.5296859741211
1612464505470,2021-02-04T18:49:31.732Z,14.655999999999999,-7.2953124046325675,38.881248474121094,-117.7171859741211
1612464505510,2021-02-04T18:49:31.746Z,14.696,-7.2953124046325675,49.131248474121094,-118.5296859741211
1612464505549,2021-02-04T18:49:31.761Z,14.735,-6.9203124046325675,48.068748474121094,-118.5296859741211
1612464505587,2021-02-04T18:49:31.775Z,14.773,-6.5453124046325675,44.006248474121094,-118.0921859741211
1612464505627,2021-02-04T18:49:31.777Z,14.812999999999999,-7.2953124046325675,46.568748474121094,-118.4671859741211
1612464505666,2021-02-04T18:49:31.792Z,14.852,-7.6078124046325675,49.131248474121094,-118.1546859741211
1612464505706,2021-02-04T18:49:31.808Z,14.892000000000001,-7.9828124046325675,47.318748474121094,-119.7171859741211
1612464505746,2021-02-04T18:49:31.822Z,14.932,-7.9828124046325675,48.818748474121094,-119.2796859741211
1612464505785,2021-02-04T18:49:31.836Z,14.970999999999998,-8.732812881469728,49.881248474121094,-118.0921859741211
1612464505825,2021-02-04T18:49:31.851Z,15.011,-7.9828124046325675,46.193748474121094,-119.2796859741211
1612464505864,2021-02-04T18:49:31.866Z,15.05,-8.732812881469728,48.443748474121094,-119.2796859741211
1612464505902,2021-02-04T18:49:31.868Z,15.088,-8.732812881469728,48.443748474121094,-118.9046859741211
1612464505942,2021-02-04T18:49:31.882Z,15.128,-9.482812881469727,48.443748474121094,-120.0921859741211
1612464505981,2021-02-04T18:49:31.896Z,15.167,-10.232812881469727,49.506248474121094,-119.2796859741211
1612464506021,2021-02-04T18:49:31.911Z,15.207,-10.607812881469727,44.756248474121094,-119.2796859741211
1612464506061,2021-02-04T18:49:31.925Z,15.247,-8.732812881469728,48.443748474121094,-119.7171859741211
1612464506100,2021-02-04T18:49:31.927Z,15.286,-9.482812881469727,48.068748474121094,-120.4671859741211
1612464506140,2021-02-04T18:49:31.942Z,15.325999999999999,-10.232812881469727,46.568748474121094,-118.9046859741211
1612464506179,2021-02-04T18:49:31.957Z,15.365,-10.232812881469727,47.318748474121094,-120.9046859741211
1612464506217,2021-02-04T18:49:31.971Z,15.402999999999999,-10.607812881469727,48.068748474121094,-120.5296859741211
1612464506257,2021-02-04T18:49:31.985Z,15.443,-10.920312881469727,46.943748474121094,-119.2796859741211
1612464506296,2021-02-04T18:49:31.987Z,15.482000000000001,-10.607812881469727,48.818748474121094,-120.9046859741211
1612464506336,2021-02-04T18:49:32.003Z,15.522,-10.920312881469727,45.818748474121094,-120.4671859741211
1612464506375,2021-02-04T18:49:32.017Z,15.561,-12.420312881469727,46.568748474121094,-118.8421859741211
1612464506415,2021-02-04T18:49:32.031Z,15.600999999999999,-12.420312881469727,42.193748474121094,-120.4671859741211
1612464506455,2021-02-04T18:49:32.045Z,15.640999999999998,-13.857812881469727,41.068748474121094,-119.2796859741211
1612464506494,2021-02-04T18:49:32.061Z,15.68,-13.170312881469727,43.256248474121094,-118.0921859741211
1612464506532,2021-02-04T18:49:32.063Z,15.718,-14.232812881469727,44.756248474121094,-119.7171859741211
