epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464504565,2021-02-04T18:49:31.447Z,13.751,0.052196014672517776,-0.5412722826004028,0.8723019361495972
1612464504604,2021-02-04T18:49:31.462Z,13.79,0.024852262809872627,-0.5573855638504028,0.9169796705245972
1612464504644,2021-02-04T18:49:31.477Z,13.83,0.07783077657222748,-0.5610476732254028,0.9040402173995972
1612464504682,2021-02-04T18:49:31.491Z,13.868,0.011668669991195202,-0.5710574388504028,0.8849972486495972
1612464504722,2021-02-04T18:49:31.506Z,13.908,0.09247921407222748,-0.5730105638504028,0.8603390455245972
1612464504761,2021-02-04T18:49:31.521Z,13.947000000000001,0.11274288594722748,-0.5888797044754028,0.8163937330245972
1612464504801,2021-02-04T18:49:31.522Z,13.987,0.08100460469722748,-0.6215945482254028,0.7736691236495972
1612464504840,2021-02-04T18:49:31.537Z,14.026,0.060740936547517776,-0.6189090013504028,0.7922238111495972
1612464504880,2021-02-04T18:49:31.551Z,14.065999999999999,0.08881710469722748,-0.6264773607254028,0.8022335767745972
1612464504919,2021-02-04T18:49:31.566Z,14.105,0.026317106559872627,-0.6572390794754028,0.7990597486495972
1612464504959,2021-02-04T18:49:31.581Z,14.145,0.062205780297517776,-0.6333132982254028,0.7861202955245972
1612464504997,2021-02-04T18:49:31.582Z,14.183,0.036082733422517776,-0.6611453294754028,0.7753781080245972
1612464505037,2021-02-04T18:49:31.597Z,14.222999999999999,0.11640499532222748,-0.6665164232254028,0.7263058423995972
1612464505076,2021-02-04T18:49:31.612Z,14.262,0.14667843282222748,-0.6923953294754028,0.7136105298995972
1612464505116,2021-02-04T18:49:31.626Z,14.302,0.3356432914733887,-0.6355105638504028,0.6838253736495972
1612464505155,2021-02-04T18:49:31.641Z,14.341,0.17939327657222748,-0.5600711107254028,0.8315304517745972
1612464505195,2021-02-04T18:49:31.642Z,14.380999999999998,-0.025196565315127373,-0.5927859544754028,0.9040402173995972
1612464505234,2021-02-04T18:49:31.657Z,14.42,0.06782101094722748,-0.6279422044754028,0.8361691236495972
1612464505274,2021-02-04T18:49:31.672Z,14.46,0.10859249532222748,-0.5844851732254028,0.8237179517745972
1612464505312,2021-02-04T18:49:31.686Z,14.498,0.12958858907222748,-0.6108523607254028,0.8093136548995972
1612464505352,2021-02-04T18:49:31.701Z,14.538,0.12226437032222748,-0.6504031419754028,0.7961300611495972
1612464505391,2021-02-04T18:49:31.716Z,14.577,0.09662960469722748,-0.6574832201004028,0.8012570142745972
1612464505431,2021-02-04T18:49:31.717Z,14.617,0.07001827657222748,-0.6103640794754028,0.8298214673995972
1612464505470,2021-02-04T18:49:31.732Z,14.655999999999999,0.09638546407222748,-0.6201297044754028,0.8156613111495972
1612464505510,2021-02-04T18:49:31.746Z,14.696,0.10761593282222748,-0.6323367357254028,0.7958859205245972
1612464505549,2021-02-04T18:49:31.761Z,14.735,0.08539913594722748,-0.6430789232254028,0.8063839673995972
1612464505587,2021-02-04T18:49:31.775Z,14.773,0.08246944844722748,-0.6379519701004028,0.7995480298995972
1612464505627,2021-02-04T18:49:31.777Z,14.812999999999999,0.09980343282222748,-0.6250125169754028,0.8054074048995972
1612464505666,2021-02-04T18:49:31.792Z,14.852,0.11249874532222748,-0.6084109544754028,0.8134640455245972
1612464505706,2021-02-04T18:49:31.808Z,14.892000000000001,0.11030147969722748,-0.6059695482254028,0.8173702955245972
1612464505746,2021-02-04T18:49:31.822Z,14.932,0.12617062032222748,-0.5791140794754028,0.8290890455245972
1612464505785,2021-02-04T18:49:31.836Z,14.970999999999998,0.13788937032222748,-0.6335574388504028,0.7836788892745972
1612464505825,2021-02-04T18:49:31.851Z,15.011,0.16962765157222748,-0.6606570482254028,0.7919796705245972
1612464505864,2021-02-04T18:49:31.866Z,15.05,0.17060421407222748,-0.5749636888504028,0.8271359205245972
1612464505902,2021-02-04T18:49:31.868Z,15.088,0.20283077657222748,-0.6084109544754028,0.8012570142745972
1612464505942,2021-02-04T18:49:31.882Z,15.128,0.20673702657222748,-0.6064578294754028,0.8002804517745972
1612464505981,2021-02-04T18:49:31.896Z,15.167,0.19355343282222748,-0.5791140794754028,0.8224972486495972
1612464506021,2021-02-04T18:49:31.911Z,15.207,0.18427608907222748,-0.5700808763504028,0.8027218580245972
1612464506061,2021-02-04T18:49:31.925Z,15.247,0.14887569844722748,-0.5898562669754028,0.8210324048995972
1612464506100,2021-02-04T18:49:31.927Z,15.286,0.18232296407222748,-0.5815554857254028,0.8146847486495972
1612464506140,2021-02-04T18:49:31.942Z,15.325999999999999,0.15912960469722748,-0.5932742357254028,0.7973507642745972
1612464506179,2021-02-04T18:49:31.957Z,15.365,0.13300655782222748,-0.6084109544754028,0.8176144361495972
1612464506217,2021-02-04T18:49:31.971Z,15.402999999999999,0.16254757344722748,-0.6225711107254028,0.8034542798995972
1612464506257,2021-02-04T18:49:31.985Z,15.443,0.16840694844722748,-0.5857058763504028,0.8095577955245972
1612464506296,2021-02-04T18:49:31.987Z,15.482000000000001,0.18134640157222748,-0.5993777513504028,0.7958859205245972
1612464506336,2021-02-04T18:49:32.003Z,15.522,0.18378780782222748,-0.6040164232254028,0.8034542798995972
1612464506375,2021-02-04T18:49:32.017Z,15.561,0.19184444844722748,-0.5622683763504028,0.8242062330245972
1612464506415,2021-02-04T18:49:32.031Z,15.600999999999999,0.2536120414733887,-0.5778933763504028,0.8234738111495972
1612464506455,2021-02-04T18:49:32.045Z,15.640999999999998,0.2614245414733887,-0.5654422044754028,0.7968624830245972
1612464506494,2021-02-04T18:49:32.061Z,15.68,0.2814440727233887,-0.5385867357254028,0.7946652173995972
1612464506532,2021-02-04T18:49:32.063Z,15.718,0.3480944633483887,-0.5202761888504028,0.8056515455245972
1612464506572,2021-02-04T18:49:32.077Z,15.758,0.3856921195983887,-0.5092898607254028,0.8015011548995972
1612464506611,2021-02-04T18:49:32.091Z,15.797,0.3507800102233887,-0.4912234544754028,0.8000363111495972
1612464506651,2021-02-04T18:49:32.106Z,15.837,0.3527331352233887,-0.4770632982254028,0.8066281080245972
1612464506690,2021-02-04T18:49:32.121Z,15.876,0.4262194633483887,-0.4636355638504028,0.7988156080245972
1612464506730,2021-02-04T18:49:32.123Z,15.915999999999999,0.4081530570983887,-0.4463015794754028,0.7966183423995972
1612464506770,2021-02-04T18:49:32.137Z,15.956,0.4220690727233887,-0.4477664232254028,0.8095577955245972
1612464506808,2021-02-04T18:49:32.152Z,15.994000000000002,0.4499011039733887,-0.4260379076004028,0.8144406080245972
1612464506847,2021-02-04T18:49:32.166Z,16.033,0.4413561820983887,-0.4135867357254028,0.8181027173995972
1612464506887,2021-02-04T18:49:32.180Z,16.073,0.4516100883483887,-0.3984500169754028,0.8183468580245972
1612464506926,2021-02-04T18:49:32.183Z,16.112000000000002,0.4730944633483887,-0.3952761888504028,0.7866085767745972
1612464506966,2021-02-04T18:49:32.198Z,16.152,0.5048327445983887,-0.3925906419754028,0.7765988111495972
1612464507005,2021-02-04T18:49:32.241Z,16.191,0.5124011039733887,-0.3840457201004028,0.7607296705245972
1612464507045,2021-02-04T18:49:32.256Z,16.230999999999998,0.5031237602233887,-0.3640261888504028,0.7612179517745972
1612464507084,2021-02-04T18:49:32.270Z,16.27,0.5299792289733887,-0.35841095447540283,0.7597531080245972
