epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464504677,2021-02-04T18:49:29.205Z,13.870999999999999,-5.506249904632568,18.642187118530273,-46.029685974121094
1612464504717,2021-02-04T18:49:29.207Z,13.911,-4.006249904632568,14.954687118530273,-47.654685974121094
1612464504756,2021-02-04T18:49:29.219Z,13.95,-4.756249904632568,19.392187118530273,-47.654685974121094
1612464504796,2021-02-04T18:49:29.221Z,13.99,-4.756249904632568,20.517187118530273,-48.467185974121094
1612464504836,2021-02-04T18:49:29.223Z,14.03,-4.756249904632568,18.642187118530273,-48.529685974121094
1612464504875,2021-02-04T18:49:29.234Z,14.069,-5.131249904632568,13.454687118530273,-46.467185974121094
1612464504916,2021-02-04T18:49:29.236Z,14.11,-5.131249904632568,19.017187118530273,-47.279685974121094
1612464504956,2021-02-04T18:49:29.265Z,14.15,-5.506249904632568,18.642187118530273,-46.904685974121094
1612464504995,2021-02-04T18:49:29.267Z,14.189,-5.506249904632568,18.642187118530273,-45.654685974121094
1612464505035,2021-02-04T18:49:29.278Z,14.229000000000001,-4.756249904632568,18.329687118530273,-46.029685974121094
1612464505074,2021-02-04T18:49:29.281Z,14.267999999999999,-5.131249904632568,20.142187118530273,-48.092185974121094
1612464505114,2021-02-04T18:49:29.282Z,14.308,-4.006249904632568,18.704687118530273,-48.092185974121094
1612464505153,2021-02-04T18:49:29.294Z,14.347000000000001,-5.131249904632568,7.5171875953674325,-48.092185974121094
1612464505193,2021-02-04T18:49:29.296Z,14.387,-5.131249904632568,17.579687118530273,-48.092185974121094
1612464505233,2021-02-04T18:49:29.308Z,14.427,-5.506249904632568,17.579687118530273,-46.029685974121094
1612464505272,2021-02-04T18:49:29.310Z,14.466,-4.756249904632568,17.954687118530273,-47.279685974121094
1612464505312,2021-02-04T18:49:29.312Z,14.505999999999998,-5.131249904632568,15.704687118530273,-47.279685974121094
1612464505353,2021-02-04T18:49:29.323Z,14.547,-5.131249904632568,19.392187118530273,-46.467185974121094
1612464505392,2021-02-04T18:49:29.326Z,14.585999999999999,-5.131249904632568,15.704687118530273,-46.467185974121094
1612464505432,2021-02-04T18:49:29.327Z,14.626,-6.2562499046325675,17.204687118530273,-45.654685974121094
1612464505471,2021-02-04T18:49:29.339Z,14.665,-5.131249904632568,18.329687118530273,-45.217185974121094
1612464505511,2021-02-04T18:49:29.341Z,14.705,-4.381249904632568,17.954687118530273,-47.342185974121094
1612464505550,2021-02-04T18:49:29.343Z,14.744000000000002,-4.381249904632568,18.642187118530273,-44.842185974121094
1612464505590,2021-02-04T18:49:29.369Z,14.784,-4.381249904632568,16.079687118530273,-44.404685974121094
