epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464504927,2021-02-04T18:49:29.070Z,14.123,13.483552932739258,8.172697067260742,-45.13486862182617
1612464504968,2021-02-04T18:49:29.081Z,14.164000000000001,14.233552932739258,-8.514802932739258,-45.19736862182617
1612464505008,2021-02-04T18:49:29.083Z,14.204,13.108552932739258,9.610197067260742,-45.57236862182617
1612464505049,2021-02-04T18:49:29.087Z,14.245,12.796052932739258,9.235197067260742,-44.75986862182617
1612464505088,2021-02-04T18:49:29.096Z,14.284,12.421052932739258,3.4851973056793213,-44.38486862182617
1612464505129,2021-02-04T18:49:29.099Z,14.325,13.171052932739258,9.610197067260742,-46.82236862182617
1612464505169,2021-02-04T18:49:29.110Z,14.365,14.233552932739258,1.2976974248886108,-44.75986862182617
1612464505210,2021-02-04T18:49:29.111Z,14.405999999999999,14.608552932739258,4.5476975440979,-45.19736862182617
1612464505251,2021-02-04T18:49:29.113Z,14.447000000000001,13.858552932739258,7.1101975440979,-44.75986862182617
1612464505290,2021-02-04T18:49:29.125Z,14.485999999999999,13.483552932739258,7.4226975440979,-43.94736862182617
1612464505330,2021-02-04T18:49:29.127Z,14.526,13.858552932739258,5.6101975440979,-45.19736862182617
1612464505371,2021-02-04T18:49:29.129Z,14.567,13.858552932739258,8.172697067260742,-44.75986862182617
1612464505410,2021-02-04T18:49:29.140Z,14.606,14.233552932739258,7.7976975440979,-46.00986862182617
1612464505451,2021-02-04T18:49:29.143Z,14.647,13.483552932739258,5.2976975440979,-45.19736862182617
1612464505492,2021-02-04T18:49:29.145Z,14.687999999999999,12.796052932739258,7.4226975440979,-44.75986862182617
1612464505532,2021-02-04T18:49:29.156Z,14.728,14.233552932739258,8.172697067260742,-45.19736862182617
1612464505573,2021-02-04T18:49:29.158Z,14.769,13.483552932739258,7.4226975440979,-44.75986862182617
1612464505613,2021-02-04T18:49:29.170Z,14.809000000000001,13.858552932739258,7.7976975440979,-43.94736862182617
1612464505654,2021-02-04T18:49:29.172Z,14.85,14.233552932739258,8.172697067260742,-43.50986862182617
1612464505693,2021-02-04T18:49:29.174Z,14.889000000000001,14.233552932739258,8.172697067260742,-44.75986862182617
