epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464504699,2021-02-04T18:49:31.420Z,13.883,-10.34375,22.96406173706055,-34.6796875
1612464504739,2021-02-04T18:49:31.434Z,13.923,-9.96875,25.90156173706055,-35.8671875
1612464504780,2021-02-04T18:49:31.449Z,13.964,-9.96875,25.90156173706055,-33.1171875
1612464504819,2021-02-04T18:49:31.464Z,14.003,-7.40625,22.214061737060547,-35.0546875
1612464504859,2021-02-04T18:49:31.478Z,14.043,-9.96875,25.15156173706055,-36.3046875
1612464504899,2021-02-04T18:49:31.480Z,14.083,-9.59375,24.77656173706055,-34.6796875
1612464504938,2021-02-04T18:49:31.494Z,14.122,-9.96875,20.026561737060547,-34.6796875
1612464504979,2021-02-04T18:49:31.509Z,14.163,-7.40625,25.90156173706055,-36.2421875
1612464505019,2021-02-04T18:49:31.523Z,14.203,-9.96875,25.90156173706055,-35.0546875
1612464505058,2021-02-04T18:49:31.538Z,14.242,-8.15625,18.589061737060547,-35.4921875
1612464505098,2021-02-04T18:49:31.540Z,14.282,-8.15625,22.58906173706055,-35.8046875
1612464505137,2021-02-04T18:49:31.555Z,14.321,-8.53125,25.15156173706055,-34.3046875
1612464505177,2021-02-04T18:49:31.569Z,14.360999999999999,-7.40625,16.776561737060547,-34.3046875
1612464505218,2021-02-04T18:49:31.583Z,14.402000000000001,-8.53125,23.71406173706055,-35.4296875
1612464505257,2021-02-04T18:49:31.598Z,14.440999999999999,-10.34375,24.77656173706055,-34.3046875
1612464505297,2021-02-04T18:49:31.613Z,14.481,-10.34375,15.339062690734865,-35.0546875
1612464505337,2021-02-04T18:49:31.615Z,14.520999999999999,-9.21875,25.52656173706055,-35.8046875
1612464505376,2021-02-04T18:49:31.629Z,14.56,-9.21875,24.83906173706055,-34.2421875
1612464505417,2021-02-04T18:49:31.644Z,14.600999999999999,-9.96875,18.214061737060547,-35.8671875
1612464505457,2021-02-04T18:49:31.659Z,14.640999999999998,-8.15625,23.71406173706055,-36.6171875
1612464505496,2021-02-04T18:49:31.673Z,14.68,-8.53125,23.33906173706055,-34.6796875
1612464505536,2021-02-04T18:49:31.675Z,14.72,-8.90625,12.026562690734865,-35.4921875
