epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464504899,2021-02-04T18:49:31.463Z,14.114,-11.32532024383545,22.86538505554199,-74.35576629638672
1612464504939,2021-02-04T18:49:31.478Z,14.154000000000002,-11.32532024383545,28.74038505554199,-74.79326629638672
1612464504980,2021-02-04T18:49:31.493Z,14.195,-10.63782024383545,30.61538505554199,-75.16826629638672
1612464505029,2021-02-04T18:49:31.508Z,14.244000000000002,-10.63782024383545,32.80288314819336,-75.54326629638672
1612464505070,2021-02-04T18:49:31.522Z,14.285,-9.51282024383545,32.05288314819336,-75.60576629638672
1612464505110,2021-02-04T18:49:31.536Z,14.325,-11.32532024383545,23.61538505554199,-76.41826629638672
1612464505149,2021-02-04T18:49:31.538Z,14.364,-11.32532024383545,32.80288314819336,-76.04326629638672
1612464505190,2021-02-04T18:49:31.553Z,14.405,-10.26282024383545,32.80288314819336,-75.16826629638672
1612464505230,2021-02-04T18:49:31.567Z,14.445,-10.63782024383545,18.427885055541992,-75.16826629638672
1612464505271,2021-02-04T18:49:31.581Z,14.485999999999999,-11.01282024383545,30.61538505554199,-76.35576629638672
1612464505311,2021-02-04T18:49:31.597Z,14.526,-11.70032024383545,33.17788314819336,-74.79326629638672
1612464505350,2021-02-04T18:49:31.611Z,14.565,-11.70032024383545,16.990385055541992,-75.16826629638672
1612464505391,2021-02-04T18:49:31.613Z,14.606,-10.63782024383545,30.24038505554199,-77.60576629638672
1612464505431,2021-02-04T18:49:31.628Z,14.645999999999999,-11.01282024383545,32.42788314819336,-75.60576629638672
1612464505472,2021-02-04T18:49:31.643Z,14.687000000000001,-11.01282024383545,15.115385055541992,-75.60576629638672
1612464505511,2021-02-04T18:49:31.657Z,14.725999999999999,-11.32532024383545,30.92788505554199,-75.60576629638672
1612464505551,2021-02-04T18:49:31.671Z,14.765999999999998,-10.26282024383545,32.42788314819336,-75.16826629638672
1612464505592,2021-02-04T18:49:31.673Z,14.807,-11.70032024383545,18.427885055541992,-75.98076629638672
1612464505631,2021-02-04T18:49:31.689Z,14.845999999999998,-11.01282024383545,30.24038505554199,-75.98076629638672
1612464505672,2021-02-04T18:49:31.703Z,14.887,-9.51282024383545,33.86538314819336,-73.98076629638672
1612464505712,2021-02-04T18:49:31.717Z,14.927,-11.01282024383545,18.115385055541992,-75.60576629638672
1612464505753,2021-02-04T18:49:31.731Z,14.968,-11.01282024383545,30.24038505554199,-77.60576629638672
1612464505793,2021-02-04T18:49:31.746Z,15.008,-11.70032024383545,32.80288314819336,-75.16826629638672
1612464505832,2021-02-04T18:49:31.748Z,15.047,-10.26282024383545,24.67788505554199,-75.16826629638672
1612464505883,2021-02-04T18:49:31.763Z,15.097999999999999,-10.26282024383545,31.30288505554199,-75.60576629638672
1612464505923,2021-02-04T18:49:31.778Z,15.138,-11.01282024383545,33.55288314819336,-75.60576629638672
1612464505962,2021-02-04T18:49:31.792Z,15.177,-10.26282024383545,27.99038505554199,-75.98076629638672
1612464506003,2021-02-04T18:49:31.806Z,15.218,-9.88782024383545,30.92788505554199,-75.98076629638672
1612464506043,2021-02-04T18:49:31.808Z,15.258,-11.01282024383545,31.30288505554199,-74.35576629638672
1612464506084,2021-02-04T18:49:31.823Z,15.299000000000001,-10.63782024383545,30.61538505554199,-75.98076629638672
1612464506124,2021-02-04T18:49:31.838Z,15.339,-11.01282024383545,31.67788505554199,-77.98076629638672
1612464506165,2021-02-04T18:49:31.852Z,15.38,-11.70032024383545,32.42788314819336,-75.60576629638672
1612464506204,2021-02-04T18:49:31.866Z,15.419,-11.70032024383545,31.67788505554199,-75.60576629638672
1612464506244,2021-02-04T18:49:31.881Z,15.459000000000001,-10.26282024383545,32.80288314819336,-77.16826629638672
1612464506285,2021-02-04T18:49:31.883Z,15.5,-11.01282024383545,31.30288505554199,-74.35576629638672
1612464506324,2021-02-04T18:49:31.898Z,15.539000000000001,-10.63782024383545,33.17788314819336,-75.54326629638672
