epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772122123,2021-01-27T18:29:36.795Z,49.699,15.609375,-17.807811737060547,-62.6812515258789
1611772122162,2021-01-27T18:29:36.839Z,49.738,15.234375,-17.057811737060547,-61.8687515258789
1611772122200,2021-01-27T18:29:36.854Z,49.776,14.546875,-17.057811737060547,-63.8687515258789
1611772122240,2021-01-27T18:29:36.869Z,49.816,14.546875,-15.557812690734865,-62.6812515258789
1611772122279,2021-01-27T18:29:36.871Z,49.855,13.421875,-16.307811737060547,-62.1812515258789
1611772122319,2021-01-27T18:29:36.885Z,49.895,16.359375,-16.307811737060547,-63.0562515258789
1611772122358,2021-01-27T18:29:36.899Z,49.934,15.984375,-18.870311737060547,-62.6187515258789
1611772122398,2021-01-27T18:29:36.915Z,49.974,14.921875,-15.557812690734865,-61.8687515258789
1611772122437,2021-01-27T18:29:36.929Z,50.013000000000005,15.609375,-16.307811737060547,-62.3062515258789
1611772122477,2021-01-27T18:29:36.931Z,50.053000000000004,14.546875,-15.932812690734865,-61.4312515258789
1611772122517,2021-01-27T18:29:36.945Z,50.093,14.171875,-16.682811737060547,-63.0562515258789
1611772122556,2021-01-27T18:29:36.960Z,50.132,14.171875,-16.307811737060547,-63.0562515258789
1611772122596,2021-01-27T18:29:36.975Z,50.172,15.984375,-16.682811737060547,-61.1187515258789
1611772122634,2021-01-27T18:29:36.989Z,50.21,14.921875,-26.24531173706055,-63.1187515258789
1611772122673,2021-01-27T18:29:36.991Z,50.248999999999995,14.921875,-15.932812690734865,-62.6187515258789
1611772122713,2021-01-27T18:29:37.007Z,50.288999999999994,14.921875,-16.682811737060547,-62.3062515258789
1611772122752,2021-01-27T18:29:37.020Z,50.328,15.609375,-21.057811737060547,-62.6187515258789
1611772122792,2021-01-27T18:29:37.034Z,50.368,14.921875,-22.55781173706055,-63.4937515258789
1611772122832,2021-01-27T18:29:37.049Z,50.408,14.921875,-22.55781173706055,-62.6187515258789
1611772122871,2021-01-27T18:29:37.064Z,50.446999999999996,14.546875,-18.120311737060547,-62.2437515258789
1611772122911,2021-01-27T18:29:37.066Z,50.486999999999995,14.921875,-16.307811737060547,-63.4312515258789
1611772122950,2021-01-27T18:29:37.080Z,50.526,14.171875,-16.682811737060547,-61.9312515258789
1611772122990,2021-01-27T18:29:37.109Z,50.566,15.234375,-16.307811737060547,-63.0562515258789
1611772123029,2021-01-27T18:29:37.124Z,50.605,14.921875,-15.932812690734865,-63.4312515258789
1611772123067,2021-01-27T18:29:37.139Z,50.643,14.546875,-17.807811737060547,-61.0562515258789
1611772123107,2021-01-27T18:29:37.141Z,50.683,14.171875,-16.682811737060547,-62.2437515258789
1611772123146,2021-01-27T18:29:37.155Z,50.722,14.546875,-17.057811737060547,-63.0562515258789
1611772123186,2021-01-27T18:29:37.170Z,50.762,14.546875,-16.307811737060547,-60.9937515258789
1611772123226,2021-01-27T18:29:37.185Z,50.802,14.921875,-17.057811737060547,-62.6187515258789
1611772123265,2021-01-27T18:29:37.199Z,50.841,14.171875,-17.432811737060547,-61.9312515258789
1611772123305,2021-01-27T18:29:37.201Z,50.881,15.609375,-16.682811737060547,-62.2437515258789
1611772123344,2021-01-27T18:29:37.216Z,50.92,14.546875,-16.307811737060547,-62.2437515258789
1611772123384,2021-01-27T18:29:37.230Z,50.96,14.546875,-15.932812690734865,-62.1812515258789
1611772123423,2021-01-27T18:29:37.244Z,50.998999999999995,14.546875,-17.432811737060547,-61.9312515258789
1611772123463,2021-01-27T18:29:37.260Z,51.038999999999994,14.546875,-17.057811737060547,-63.4312515258789
1611772123501,2021-01-27T18:29:37.274Z,51.077,15.609375,-18.120311737060547,-61.0562515258789
1611772123541,2021-01-27T18:29:37.276Z,51.117,14.546875,-22.55781173706055,-61.0562515258789
1611772123580,2021-01-27T18:29:37.290Z,51.156000000000006,13.796875,-17.432811737060547,-60.6812515258789
1611772123620,2021-01-27T18:29:37.304Z,51.196000000000005,15.234375,-16.307811737060547,-59.0562515258789
1611772123659,2021-01-27T18:29:37.319Z,51.235,15.234375,-31.37031173706055,-59.8687515258789
